# Temperatura_=_22.108571428571434
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135569.0117122078
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-9.817522e-09	-6.776481e-09	-5.170006e+01	-1.990268e+03
5.200000e-07	-9.778521e-09	-6.762113e-09	-5.149463e+01	-1.986443e+03
5.300000e-07	-9.738974e-09	-6.771211e-09	-5.128635e+01	-1.988759e+03
5.400000e-07	-9.698812e-09	-6.754190e-09	-5.107479e+01	-1.983797e+03
5.500000e-07	-9.657849e-09	-6.736353e-09	-5.085889e+01	-1.978942e+03
5.600000e-07	-9.615962e-09	-6.741189e-09	-5.063803e+01	-1.980099e+03
5.700000e-07	-9.573156e-09	-6.732174e-09	-5.041244e+01	-1.977310e+03
5.800000e-07	-9.529564e-09	-6.716290e-09	-5.018283e+01	-1.972850e+03
5.900000e-07	-9.485355e-09	-6.714363e-09	-4.994995e+01	-1.972171e+03
6.000000e-07	-9.440587e-09	-6.707788e-09	-4.971406e+01	-1.970124e+03
6.100000e-07	-9.395199e-09	-6.693061e-09	-4.947490e+01	-1.965933e+03
6.200000e-07	-9.349130e-09	-6.682537e-09	-4.923218e+01	-1.962906e+03
6.300000e-07	-9.302419e-09	-6.673503e-09	-4.898614e+01	-1.960277e+03
6.400000e-07	-9.255109e-09	-6.665603e-09	-4.873693e+01	-1.957950e+03
6.500000e-07	-9.207148e-09	-6.658173e-09	-4.848419e+01	-1.955672e+03
6.600000e-07	-9.158427e-09	-6.647435e-09	-4.822740e+01	-1.952480e+03
6.700000e-07	-9.108810e-09	-6.636731e-09	-4.796587e+01	-1.949342e+03
6.800000e-07	-9.058259e-09	-6.626177e-09	-4.769940e+01	-1.946228e+03
6.900000e-07	-9.006832e-09	-6.613491e-09	-4.742840e+01	-1.942560e+03
7.000000e-07	-8.954633e-09	-6.603757e-09	-4.715343e+01	-1.939727e+03
7.100000e-07	-8.901774e-09	-6.593889e-09	-4.687502e+01	-1.936806e+03
7.200000e-07	-8.848270e-09	-6.579188e-09	-4.659321e+01	-1.932564e+03
7.300000e-07	-8.794141e-09	-6.567796e-09	-4.630809e+01	-1.929254e+03
7.400000e-07	-8.739460e-09	-6.560557e-09	-4.602006e+01	-1.927008e+03
7.500000e-07	-8.684258e-09	-6.547633e-09	-4.572928e+01	-1.923166e+03
7.600000e-07	-8.628532e-09	-6.531855e-09	-4.543573e+01	-1.918608e+03
7.700000e-07	-8.572241e-09	-6.520163e-09	-4.513917e+01	-1.915179e+03
7.800000e-07	-8.515288e-09	-6.508317e-09	-4.483902e+01	-1.911694e+03
7.900000e-07	-8.457592e-09	-6.494783e-09	-4.453495e+01	-1.907773e+03
8.000000e-07	-8.399147e-09	-6.483389e-09	-4.422702e+01	-1.904411e+03
8.100000e-07	-8.340010e-09	-6.471114e-09	-4.391550e+01	-1.900755e+03
8.200000e-07	-8.280253e-09	-6.455373e-09	-4.360075e+01	-1.896166e+03
8.300000e-07	-8.219924e-09	-6.440634e-09	-4.328301e+01	-1.891880e+03
8.400000e-07	-8.159047e-09	-6.427837e-09	-4.296236e+01	-1.888112e+03
8.500000e-07	-8.097590e-09	-6.413596e-09	-4.263864e+01	-1.883932e+03
8.600000e-07	-8.035562e-09	-6.398256e-09	-4.231194e+01	-1.879467e+03
8.700000e-07	-7.973061e-09	-6.384115e-09	-4.198275e+01	-1.875322e+03
8.800000e-07	-7.910118e-09	-6.369674e-09	-4.165123e+01	-1.871081e+03
8.900000e-07	-7.846692e-09	-6.354367e-09	-4.131719e+01	-1.866612e+03
9.000000e-07	-7.782763e-09	-6.339483e-09	-4.098053e+01	-1.862252e+03
9.100000e-07	-7.718305e-09	-6.324157e-09	-4.064105e+01	-1.857757e+03
9.200000e-07	-7.653241e-09	-6.307382e-09	-4.029837e+01	-1.852872e+03
9.300000e-07	-7.587534e-09	-6.291012e-09	-3.995229e+01	-1.848093e+03
9.400000e-07	-7.521189e-09	-6.275755e-09	-3.960280e+01	-1.843599e+03
9.500000e-07	-7.454210e-09	-6.259982e-09	-3.925003e+01	-1.838952e+03
9.600000e-07	-7.386640e-09	-6.242665e-09	-3.889423e+01	-1.833894e+03
9.700000e-07	-7.318569e-09	-6.224766e-09	-3.853581e+01	-1.828681e+03
9.800000e-07	-7.250040e-09	-6.206922e-09	-3.817496e+01	-1.823479e+03
9.900000e-07	-7.181045e-09	-6.189627e-09	-3.781161e+01	-1.818415e+03
1.000000e-06	-7.111568e-09	-6.173060e-09	-3.744568e+01	-1.813518e+03
1.010000e-06	-7.041603e-09	-6.155629e-09	-3.707721e+01	-1.808377e+03
1.020000e-06	-6.971175e-09	-6.136638e-09	-3.670636e+01	-1.802831e+03
1.030000e-06	-6.900336e-09	-6.117779e-09	-3.633329e+01	-1.797327e+03
1.040000e-06	-6.829071e-09	-6.099519e-09	-3.595789e+01	-1.791967e+03
1.050000e-06	-6.757309e-09	-6.080637e-09	-3.557986e+01	-1.786429e+03
1.060000e-06	-6.685004e-09	-6.060589e-09	-3.519899e+01	-1.780574e+03
1.070000e-06	-6.612139e-09	-6.040112e-09	-3.481518e+01	-1.774593e+03
1.080000e-06	-6.538720e-09	-6.019687e-09	-3.442844e+01	-1.768614e+03
1.090000e-06	-6.464726e-09	-5.999097e-09	-3.403863e+01	-1.762590e+03
1.100000e-06	-6.390132e-09	-5.978271e-09	-3.364567e+01	-1.756495e+03
1.110000e-06	-6.314945e-09	-5.956999e-09	-3.324965e+01	-1.750265e+03
1.120000e-06	-6.239213e-09	-5.935575e-09	-3.285081e+01	-1.743984e+03
1.130000e-06	-6.162990e-09	-5.914353e-09	-3.244939e+01	-1.737752e+03
1.140000e-06	-6.086330e-09	-5.893349e-09	-3.204566e+01	-1.731568e+03
1.150000e-06	-6.009243e-09	-5.871821e-09	-3.163964e+01	-1.725250e+03
1.160000e-06	-5.931697e-09	-5.849086e-09	-3.123117e+01	-1.718613e+03
1.170000e-06	-5.853685e-09	-5.825717e-09	-3.082026e+01	-1.711783e+03
1.180000e-06	-5.775189e-09	-5.802449e-09	-3.040680e+01	-1.704960e+03
1.190000e-06	-5.696224e-09	-5.779243e-09	-2.999085e+01	-1.698158e+03
1.200000e-06	-5.616797e-09	-5.756259e-09	-2.957248e+01	-1.691410e+03
1.210000e-06	-5.536878e-09	-5.732909e-09	-2.915154e+01	-1.684550e+03
1.220000e-06	-5.456473e-09	-5.708898e-09	-2.872808e+01	-1.677499e+03
1.230000e-06	-5.375599e-09	-5.684325e-09	-2.830214e+01	-1.670285e+03
1.240000e-06	-5.294298e-09	-5.658955e-09	-2.787398e+01	-1.662856e+03
1.250000e-06	-5.212619e-09	-5.632492e-09	-2.744388e+01	-1.655145e+03
1.260000e-06	-5.130626e-09	-5.605654e-09	-2.701215e+01	-1.647331e+03
1.270000e-06	-5.048369e-09	-5.579409e-09	-2.657901e+01	-1.639619e+03
1.280000e-06	-4.965853e-09	-5.553083e-09	-2.614451e+01	-1.631844e+03
1.290000e-06	-4.883077e-09	-5.526619e-09	-2.570865e+01	-1.624044e+03
1.300000e-06	-4.800032e-09	-5.500390e-09	-2.527136e+01	-1.616312e+03
1.310000e-06	-4.716687e-09	-5.472703e-09	-2.483249e+01	-1.608177e+03
1.320000e-06	-4.633033e-09	-5.443107e-09	-2.439198e+01	-1.599538e+03
1.330000e-06	-4.549091e-09	-5.413380e-09	-2.394992e+01	-1.590853e+03
1.340000e-06	-4.464867e-09	-5.383871e-09	-2.350636e+01	-1.582187e+03
1.350000e-06	-4.380360e-09	-5.353947e-09	-2.306132e+01	-1.573389e+03
1.360000e-06	-4.295556e-09	-5.323872e-09	-2.261473e+01	-1.564544e+03
1.370000e-06	-4.210458e-09	-5.293537e-09	-2.216658e+01	-1.555609e+03
1.380000e-06	-4.125081e-09	-5.262305e-09	-2.171698e+01	-1.546420e+03
1.390000e-06	-4.039433e-09	-5.230490e-09	-2.126596e+01	-1.537090e+03
1.400000e-06	-3.953542e-09	-5.198086e-09	-2.081362e+01	-1.527625e+03
1.410000e-06	-3.867419e-09	-5.164641e-09	-2.036005e+01	-1.517881e+03
1.420000e-06	-3.781068e-09	-5.130738e-09	-1.990530e+01	-1.507984e+03
1.430000e-06	-3.694511e-09	-5.097237e-09	-1.944946e+01	-1.498139e+03
1.440000e-06	-3.607740e-09	-5.063723e-09	-1.899249e+01	-1.488249e+03
1.450000e-06	-3.520738e-09	-5.029547e-09	-1.853436e+01	-1.478189e+03
1.460000e-06	-3.433522e-09	-4.995056e-09	-1.807509e+01	-1.468060e+03
1.470000e-06	-3.346097e-09	-4.959854e-09	-1.761471e+01	-1.457743e+03
1.480000e-06	-3.258396e-09	-4.923568e-09	-1.715286e+01	-1.447140e+03
1.490000e-06	-3.170390e-09	-4.887307e-09	-1.668937e+01	-1.436518e+03
1.500000e-06	-3.082109e-09	-4.850819e-09	-1.622439e+01	-1.425802e+03
1.510000e-06	-2.993553e-09	-4.813414e-09	-1.575790e+01	-1.414840e+03
1.520000e-06	-2.904737e-09	-4.775546e-09	-1.529009e+01	-1.403736e+03
1.530000e-06	-2.815720e-09	-4.737433e-09	-1.482124e+01	-1.392519e+03
1.540000e-06	-2.726544e-09	-4.698644e-09	-1.435154e+01	-1.381099e+03
1.550000e-06	-2.637211e-09	-4.659141e-09	-1.388103e+01	-1.369486e+03
1.560000e-06	-2.547717e-09	-4.619087e-09	-1.340968e+01	-1.357729e+03
1.570000e-06	-2.458063e-09	-4.578264e-09	-1.293745e+01	-1.345756e+03
1.580000e-06	-2.368248e-09	-4.536635e-09	-1.246437e+01	-1.333545e+03
1.590000e-06	-2.278263e-09	-4.494395e-09	-1.199040e+01	-1.321143e+03
1.600000e-06	-2.188106e-09	-4.451425e-09	-1.151551e+01	-1.308522e+03
1.610000e-06	-2.097767e-09	-4.407795e-09	-1.103965e+01	-1.295706e+03
1.620000e-06	-2.007224e-09	-4.363599e-09	-1.056279e+01	-1.282708e+03
1.630000e-06	-1.916481e-09	-4.318683e-09	-1.008487e+01	-1.269485e+03
1.640000e-06	-1.825557e-09	-4.272739e-09	-9.605969e+00	-1.255973e+03
1.650000e-06	-1.734453e-09	-4.225320e-09	-9.126110e+00	-1.242066e+03
1.660000e-06	-1.643167e-09	-4.176971e-09	-8.645322e+00	-1.227926e+03
1.670000e-06	-1.551746e-09	-4.128870e-09	-8.163874e+00	-1.213839e+03
1.680000e-06	-1.460234e-09	-4.081012e-09	-7.681945e+00	-1.199766e+03
1.690000e-06	-1.368643e-09	-4.032365e-09	-7.199601e+00	-1.185444e+03
1.700000e-06	-1.276969e-09	-3.982716e-09	-6.716889e+00	-1.170833e+03
1.710000e-06	-1.185216e-09	-3.931951e-09	-6.233783e+00	-1.155910e+03
1.720000e-06	-1.093373e-09	-3.879973e-09	-5.750177e+00	-1.140622e+03
1.730000e-06	-1.001453e-09	-3.826761e-09	-5.266159e+00	-1.124951e+03
1.740000e-06	-9.094690e-10	-3.772235e-09	-4.781799e+00	-1.108900e+03
1.750000e-06	-8.173985e-10	-3.716458e-09	-4.296979e+00	-1.092502e+03
1.760000e-06	-7.252277e-10	-3.660117e-09	-3.811641e+00	-1.075931e+03
1.770000e-06	-6.329783e-10	-3.603635e-09	-3.325904e+00	-1.059287e+03
1.780000e-06	-5.406723e-10	-3.546097e-09	-2.839864e+00	-1.042321e+03
1.790000e-06	-4.483135e-10	-3.486749e-09	-2.353536e+00	-1.024836e+03
1.800000e-06	-3.559265e-10	-3.425757e-09	-1.867048e+00	-1.006878e+03
1.810000e-06	-2.635276e-10	-3.363480e-09	-1.380510e+00	-9.885476e+02
1.820000e-06	-1.711418e-10	-3.299827e-09	-8.940630e-01	-9.698256e+02
1.830000e-06	-7.877669e-11	-3.234852e-09	-4.077342e-01	-9.507041e+02
1.840000e-06	1.356474e-11	-3.168617e-09	7.847102e-02	-9.311941e+02
1.850000e-06	1.058733e-10	-3.100973e-09	5.645126e-01	-9.112767e+02
1.860000e-06	1.981528e-10	-3.032598e-09	1.050377e+00	-8.911232e+02
1.870000e-06	2.904246e-10	-2.963692e-09	1.536184e+00	-8.707541e+02
1.880000e-06	3.826898e-10	-2.892767e-09	2.021981e+00	-8.497819e+02
1.890000e-06	4.749420e-10	-2.819273e-09	2.507735e+00	-8.280756e+02
1.900000e-06	5.671882e-10	-2.743583e-09	2.993436e+00	-8.057383e+02
1.910000e-06	6.594199e-10	-2.665797e-09	3.479053e+00	-7.827990e+02
1.920000e-06	7.516119e-10	-2.586319e-09	3.964501e+00	-7.593463e+02
1.930000e-06	8.437535e-10	-2.504835e-09	4.449675e+00	-7.352658e+02
1.940000e-06	9.358418e-10	-2.420466e-09	4.934528e+00	-7.103292e+02
1.950000e-06	1.027850e-09	-2.333285e-09	5.418958e+00	-6.845686e+02
1.960000e-06	1.119759e-09	-2.243955e-09	5.902901e+00	-6.581447e+02
1.970000e-06	1.211557e-09	-2.152455e-09	6.386284e+00	-6.310545e+02
1.980000e-06	1.303223e-09	-2.057994e-09	6.868980e+00	-6.030969e+02
1.990000e-06	1.394753e-09	-1.960375e-09	7.350981e+00	-5.742382e+02
2.000000e-06	1.486158e-09	-1.859656e-09	7.832314e+00	-5.444923e+02
2.010000e-06	1.577440e-09	-1.755752e-09	8.312985e+00	-5.137837e+02
2.020000e-06	1.668609e-09	-1.648717e-09	8.793050e+00	-4.820859e+02
2.030000e-06	1.759675e-09	-1.537851e-09	9.272642e+00	-4.492233e+02
2.040000e-06	1.850623e-09	-1.422547e-09	9.751691e+00	-4.150481e+02
2.050000e-06	1.941433e-09	-1.303091e-09	1.023005e+01	-3.796390e+02
2.060000e-06	2.032091e-09	-1.179637e-09	1.070767e+01	-3.430448e+02
2.070000e-06	2.122587e-09	-1.052160e-09	1.118446e+01	-3.052545e+02
2.080000e-06	2.212896e-09	-9.207383e-10	1.166020e+01	-2.662729e+02
2.090000e-06	2.302996e-09	-7.850612e-10	1.213479e+01	-2.260174e+02
2.100000e-06	2.392884e-09	-6.448379e-10	1.260827e+01	-1.844247e+02
2.110000e-06	2.482569e-09	-5.005001e-10	1.308069e+01	-1.416214e+02
2.120000e-06	2.572057e-09	-3.525449e-10	1.355208e+01	-9.774252e+01
2.130000e-06	2.661350e-09	-2.009916e-10	1.402245e+01	-5.280827e+01
2.140000e-06	2.750454e-09	-4.578392e-11	1.449181e+01	-6.832144e+00
2.150000e-06	2.839373e-09	1.122945e-10	1.496015e+01	3.995900e+01
2.160000e-06	2.928095e-09	2.719554e-10	1.542741e+01	8.721584e+01
2.170000e-06	3.016626e-09	4.323836e-10	1.589363e+01	1.347162e+02
2.180000e-06	3.104950e-09	5.935716e-10	1.635880e+01	1.824342e+02
2.190000e-06	3.193016e-09	7.556945e-10	1.682263e+01	2.303793e+02
2.200000e-06	3.280822e-09	9.182384e-10	1.728508e+01	2.783690e+02
2.210000e-06	3.368393e-09	1.080238e-09	1.774631e+01	3.261340e+02
2.220000e-06	3.455719e-09	1.240594e-09	1.820623e+01	3.733776e+02
2.230000e-06	3.542776e-09	1.398690e-09	1.866465e+01	4.199313e+02
2.240000e-06	3.629565e-09	1.554213e-09	1.912164e+01	4.657118e+02
2.250000e-06	3.716095e-09	1.706424e-09	1.957732e+01	5.104927e+02
2.260000e-06	3.802373e-09	1.855268e-09	2.003167e+01	5.542541e+02
2.270000e-06	3.888398e-09	2.001486e-09	2.048469e+01	5.972121e+02
2.280000e-06	3.974165e-09	2.144607e-09	2.093632e+01	6.392422e+02
2.290000e-06	4.059682e-09	2.283995e-09	2.138663e+01	6.801664e+02
2.300000e-06	4.144941e-09	2.419783e-09	2.183565e+01	7.200027e+02
2.310000e-06	4.229959e-09	2.551558e-09	2.228337e+01	7.586512e+02
2.320000e-06	4.314754e-09	2.678979e-09	2.272985e+01	7.960443e+02
2.330000e-06	4.399316e-09	2.802620e-09	2.317508e+01	8.323199e+02
2.340000e-06	4.483623e-09	2.923628e-09	2.361894e+01	8.677501e+02
2.350000e-06	4.567629e-09	3.041889e-09	2.406122e+01	9.023130e+02
2.360000e-06	4.651316e-09	3.156488e-09	2.450187e+01	9.357937e+02
2.370000e-06	4.734670e-09	3.266913e-09	2.494080e+01	9.680638e+02
2.380000e-06	4.817685e-09	3.372640e-09	2.537795e+01	9.990057e+02
2.390000e-06	4.900376e-09	3.474410e-09	2.581341e+01	1.028829e+03
2.400000e-06	4.982741e-09	3.573316e-09	2.624714e+01	1.057800e+03
2.410000e-06	5.064776e-09	3.669372e-09	2.667913e+01	1.085911e+03
2.420000e-06	5.146474e-09	3.763095e-09	2.710932e+01	1.113307e+03
2.430000e-06	5.227823e-09	3.854978e-09	2.753768e+01	1.140110e+03
2.440000e-06	5.308823e-09	3.944167e-09	2.796420e+01	1.166102e+03
2.450000e-06	5.389426e-09	4.029918e-09	2.838859e+01	1.191097e+03
2.460000e-06	5.469611e-09	4.111672e-09	2.881079e+01	1.214961e+03
2.470000e-06	5.549395e-09	4.189533e-09	2.923095e+01	1.237745e+03
2.480000e-06	5.628764e-09	4.264802e-09	2.964894e+01	1.259792e+03
2.490000e-06	5.707700e-09	4.338419e-09	3.006460e+01	1.281333e+03
2.500000e-06	5.786164e-09	4.410751e-09	3.047776e+01	1.302452e+03
2.510000e-06	5.864144e-09	4.481659e-09	3.088837e+01	1.323106e+03
2.520000e-06	5.941659e-09	4.550564e-09	3.129651e+01	1.343150e+03
2.530000e-06	6.018715e-09	4.617199e-09	3.170224e+01	1.362538e+03
2.540000e-06	6.095334e-09	4.681353e-09	3.210569e+01	1.381243e+03
2.550000e-06	6.171522e-09	4.743184e-09	3.250685e+01	1.399298e+03
2.560000e-06	6.247238e-09	4.803203e-09	3.290554e+01	1.416828e+03
2.570000e-06	6.322441e-09	4.861561e-09	3.330155e+01	1.433877e+03
2.580000e-06	6.397084e-09	4.918424e-09	3.369466e+01	1.450471e+03
2.590000e-06	6.471157e-09	4.974003e-09	3.408479e+01	1.466660e+03
2.600000e-06	6.544700e-09	5.028121e-09	3.447212e+01	1.482412e+03
2.610000e-06	6.617733e-09	5.080212e-09	3.485681e+01	1.497590e+03
2.620000e-06	6.690251e-09	5.130393e-09	3.523878e+01	1.512221e+03
2.630000e-06	6.762234e-09	5.179240e-09	3.561784e+01	1.526451e+03
2.640000e-06	6.833684e-09	5.226848e-09	3.599403e+01	1.540324e+03
2.650000e-06	6.904637e-09	5.273446e-09	3.636758e+01	1.553921e+03
2.660000e-06	6.975112e-09	5.319036e-09	3.673867e+01	1.567226e+03
2.670000e-06	7.045111e-09	5.363135e-09	3.710728e+01	1.580097e+03
2.680000e-06	7.114615e-09	5.406083e-09	3.747327e+01	1.592612e+03
2.690000e-06	7.183634e-09	5.448218e-09	3.783672e+01	1.604856e+03
2.700000e-06	7.252209e-09	5.489347e-09	3.819783e+01	1.616795e+03
2.710000e-06	7.320360e-09	5.529432e-09	3.855667e+01	1.628438e+03
2.720000e-06	7.388058e-09	5.568295e-09	3.891309e+01	1.639738e+03
2.730000e-06	7.455234e-09	5.605779e-09	3.926678e+01	1.650656e+03
2.740000e-06	7.521812e-09	5.642142e-09	3.961738e+01	1.661273e+03
2.750000e-06	7.587751e-09	5.677729e-09	3.996465e+01	1.671667e+03
2.760000e-06	7.653046e-09	5.712689e-09	4.030852e+01	1.681870e+03
2.770000e-06	7.717714e-09	5.746995e-09	4.064906e+01	1.691879e+03
2.780000e-06	7.781797e-09	5.780798e-09	4.098648e+01	1.701722e+03
2.790000e-06	7.845327e-09	5.814282e-09	4.132096e+01	1.711436e+03
2.800000e-06	7.908343e-09	5.847084e-09	4.165273e+01	1.720940e+03
2.810000e-06	7.970869e-09	5.878531e-09	4.198192e+01	1.730078e+03
2.820000e-06	8.032892e-09	5.908327e-09	4.230844e+01	1.738767e+03
2.830000e-06	8.094400e-09	5.936874e-09	4.263225e+01	1.747096e+03
2.840000e-06	8.155402e-09	5.964679e-09	4.295341e+01	1.755197e+03
2.850000e-06	8.215927e-09	5.992144e-09	4.327206e+01	1.763187e+03
2.860000e-06	8.275987e-09	6.019243e-09	4.358825e+01	1.771070e+03
2.870000e-06	8.335523e-09	6.045835e-09	4.390168e+01	1.778796e+03
2.880000e-06	8.394438e-09	6.071950e-09	4.421186e+01	1.786363e+03
2.890000e-06	8.452630e-09	6.097110e-09	4.451826e+01	1.793663e+03
2.900000e-06	8.510044e-09	6.121277e-09	4.482055e+01	1.800686e+03
2.910000e-06	8.566705e-09	6.144919e-09	4.511887e+01	1.807549e+03
2.920000e-06	8.622690e-09	6.167796e-09	4.541361e+01	1.814198e+03
2.930000e-06	8.678071e-09	6.190045e-09	4.570518e+01	1.820674e+03
2.940000e-06	8.732890e-09	6.212251e-09	4.599380e+01	1.827123e+03
2.950000e-06	8.787144e-09	6.234294e-09	4.627944e+01	1.833517e+03
2.960000e-06	8.840811e-09	6.255798e-09	4.656198e+01	1.839775e+03
2.970000e-06	8.893871e-09	6.276805e-09	4.684132e+01	1.845892e+03
2.980000e-06	8.946293e-09	6.297214e-09	4.711737e+01	1.851819e+03
2.990000e-06	8.998037e-09	6.316973e-09	4.738994e+01	1.857545e+03
3.000000e-06	9.048997e-09	6.336359e-09	4.765838e+01	1.863164e+03
3.010000e-06	9.099074e-09	6.355237e-09	4.792215e+01	1.868642e+03
3.020000e-06	9.148274e-09	6.373422e-09	4.818133e+01	1.873938e+03
3.030000e-06	9.196685e-09	6.391322e-09	4.843636e+01	1.879154e+03
3.040000e-06	9.244420e-09	6.409216e-09	4.868779e+01	1.884341e+03
3.050000e-06	9.291533e-09	6.426813e-09	4.893589e+01	1.889430e+03
3.060000e-06	9.338019e-09	6.443619e-09	4.918069e+01	1.894304e+03
3.070000e-06	9.383839e-09	6.459319e-09	4.942203e+01	1.898876e+03
3.080000e-06	9.429005e-09	6.474207e-09	4.965993e+01	1.903220e+03
3.090000e-06	9.473566e-09	6.488665e-09	4.989466e+01	1.907424e+03
3.100000e-06	9.517605e-09	6.502904e-09	5.012659e+01	1.911550e+03
3.110000e-06	9.561124e-09	6.517029e-09	5.035576e+01	1.915641e+03
3.120000e-06	9.603998e-09	6.530897e-09	5.058157e+01	1.919669e+03
3.130000e-06	9.646061e-09	6.544397e-09	5.080317e+01	1.923593e+03
3.140000e-06	9.687220e-09	6.557384e-09	5.102005e+01	1.927359e+03
3.150000e-06	9.727569e-09	6.569814e-09	5.123260e+01	1.930962e+03
3.160000e-06	9.767259e-09	6.581691e-09	5.144158e+01	1.934410e+03
3.170000e-06	9.806347e-09	6.592825e-09	5.164736e+01	1.937665e+03
3.180000e-06	9.844800e-09	6.603799e-09	5.184982e+01	1.940884e+03
