# Temperatura_=_18.85675675675676
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264098.64386714797
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-1.053214e-08	-4.729617e-09	-5.442272e+01	-1.346361e+03
1.900000e-07	-1.047750e-08	-4.714838e-09	-5.414062e+01	-1.341762e+03
2.000000e-07	-1.041992e-08	-4.684982e-09	-5.384338e+01	-1.333773e+03
2.100000e-07	-1.035974e-08	-4.715777e-09	-5.353271e+01	-1.342501e+03
2.200000e-07	-1.029688e-08	-4.706699e-09	-5.320817e+01	-1.339623e+03
2.300000e-07	-1.023129e-08	-4.677684e-09	-5.286955e+01	-1.331695e+03
2.400000e-07	-1.016278e-08	-4.687093e-09	-5.251585e+01	-1.334378e+03
2.500000e-07	-1.009128e-08	-4.672893e-09	-5.214672e+01	-1.330121e+03
2.600000e-07	-1.001687e-08	-4.650637e-09	-5.176250e+01	-1.323877e+03
2.700000e-07	-9.939430e-09	-4.648122e-09	-5.136266e+01	-1.323235e+03
2.800000e-07	-9.859101e-09	-4.641136e-09	-5.094788e+01	-1.321130e+03
2.900000e-07	-9.776113e-09	-4.628355e-09	-5.051933e+01	-1.317546e+03
3.000000e-07	-9.690615e-09	-4.619007e-09	-5.007783e+01	-1.315033e+03
3.100000e-07	-9.602475e-09	-4.603920e-09	-4.962270e+01	-1.310711e+03
3.200000e-07	-9.511516e-09	-4.585454e-09	-4.915299e+01	-1.305460e+03
3.300000e-07	-9.417899e-09	-4.574476e-09	-4.866953e+01	-1.302310e+03
3.400000e-07	-9.321640e-09	-4.558540e-09	-4.817241e+01	-1.297739e+03
3.500000e-07	-9.222679e-09	-4.546837e-09	-4.766135e+01	-1.294412e+03
3.600000e-07	-9.121142e-09	-4.537928e-09	-4.713697e+01	-1.291883e+03
3.700000e-07	-9.016979e-09	-4.517042e-09	-4.659903e+01	-1.286022e+03
3.800000e-07	-8.910121e-09	-4.499697e-09	-4.604715e+01	-1.281134e+03
3.900000e-07	-8.800723e-09	-4.485971e-09	-4.548212e+01	-1.277214e+03
4.000000e-07	-8.688815e-09	-4.464467e-09	-4.490413e+01	-1.271085e+03
4.100000e-07	-8.574288e-09	-4.443992e-09	-4.431262e+01	-1.265263e+03
4.200000e-07	-8.457234e-09	-4.430488e-09	-4.370803e+01	-1.261388e+03
4.300000e-07	-8.337805e-09	-4.413262e-09	-4.309119e+01	-1.256488e+03
4.400000e-07	-8.216037e-09	-4.393085e-09	-4.246227e+01	-1.250818e+03
4.500000e-07	-8.091959e-09	-4.373568e-09	-4.182141e+01	-1.245297e+03
4.600000e-07	-7.965690e-09	-4.349739e-09	-4.116922e+01	-1.238531e+03
4.700000e-07	-7.837284e-09	-4.326354e-09	-4.050594e+01	-1.231886e+03
4.800000e-07	-7.706750e-09	-4.305031e-09	-3.983168e+01	-1.225795e+03
4.900000e-07	-7.574157e-09	-4.282852e-09	-3.914681e+01	-1.219454e+03
5.000000e-07	-7.439519e-09	-4.260440e-09	-3.845139e+01	-1.213095e+03
5.100000e-07	-7.302832e-09	-4.237127e-09	-3.774538e+01	-1.206513e+03
5.200000e-07	-7.164104e-09	-4.211578e-09	-3.702882e+01	-1.199277e+03
5.300000e-07	-7.023270e-09	-4.184662e-09	-3.630136e+01	-1.191640e+03
5.400000e-07	-6.880394e-09	-4.157633e-09	-3.556330e+01	-1.183952e+03
5.500000e-07	-6.735641e-09	-4.129326e-09	-3.481557e+01	-1.175878e+03
5.600000e-07	-6.589137e-09	-4.100555e-09	-3.405878e+01	-1.167675e+03
5.700000e-07	-6.441002e-09	-4.073061e-09	-3.329355e+01	-1.159860e+03
5.800000e-07	-6.291244e-09	-4.044800e-09	-3.251992e+01	-1.151847e+03
5.900000e-07	-6.139785e-09	-4.014274e-09	-3.173754e+01	-1.143201e+03
6.000000e-07	-5.986641e-09	-3.982701e-09	-3.094644e+01	-1.134242e+03
6.100000e-07	-5.831847e-09	-3.949577e-09	-3.014677e+01	-1.124815e+03
6.200000e-07	-5.675402e-09	-3.914783e-09	-2.933857e+01	-1.114895e+03
6.300000e-07	-5.517342e-09	-3.880124e-09	-2.852207e+01	-1.105013e+03
6.400000e-07	-5.357723e-09	-3.845719e-09	-2.769755e+01	-1.095225e+03
6.500000e-07	-5.196648e-09	-3.810051e-09	-2.686545e+01	-1.085104e+03
6.600000e-07	-5.034152e-09	-3.772663e-09	-2.602596e+01	-1.074507e+03
6.700000e-07	-4.870202e-09	-3.734336e-09	-2.517898e+01	-1.063622e+03
6.800000e-07	-4.704830e-09	-3.694492e-09	-2.432464e+01	-1.052279e+03
6.900000e-07	-4.538046e-09	-3.652901e-09	-2.346298e+01	-1.040433e+03
7.000000e-07	-4.369893e-09	-3.610900e-09	-2.259429e+01	-1.028463e+03
7.100000e-07	-4.200496e-09	-3.568101e-09	-2.171919e+01	-1.016266e+03
7.200000e-07	-4.029962e-09	-3.523698e-09	-2.083815e+01	-1.003639e+03
7.300000e-07	-3.858297e-09	-3.478076e-09	-1.995127e+01	-9.906862e+02
7.400000e-07	-3.685484e-09	-3.431190e-09	-1.905846e+01	-9.773675e+02
7.500000e-07	-3.511552e-09	-3.382686e-09	-1.815983e+01	-9.635680e+02
7.600000e-07	-3.336560e-09	-3.332507e-09	-1.725572e+01	-9.492733e+02
7.700000e-07	-3.160595e-09	-3.281037e-09	-1.634660e+01	-9.346061e+02
7.800000e-07	-2.983738e-09	-3.228252e-09	-1.543291e+01	-9.195665e+02
7.900000e-07	-2.806061e-09	-3.173836e-09	-1.451499e+01	-9.040684e+02
8.000000e-07	-2.627608e-09	-3.117554e-09	-1.359302e+01	-8.880502e+02
8.100000e-07	-2.448398e-09	-3.059060e-09	-1.266711e+01	-8.714118e+02
8.200000e-07	-2.268486e-09	-2.998673e-09	-1.173759e+01	-8.542251e+02
8.300000e-07	-2.088001e-09	-2.936402e-09	-1.080511e+01	-8.364831e+02
8.400000e-07	-1.906990e-09	-2.871512e-09	-9.869909e+00	-8.179866e+02
8.500000e-07	-1.725415e-09	-2.804347e-09	-8.931786e+00	-7.988381e+02
8.600000e-07	-1.543359e-09	-2.735355e-09	-7.991155e+00	-7.791746e+02
8.700000e-07	-1.360961e-09	-2.664214e-09	-7.048753e+00	-7.589097e+02
8.800000e-07	-1.178251e-09	-2.590544e-09	-6.104743e+00	-7.379297e+02
8.900000e-07	-9.952506e-10	-2.514000e-09	-5.159185e+00	-7.161194e+02
9.000000e-07	-8.120433e-10	-2.434182e-09	-4.212527e+00	-6.933535e+02
9.100000e-07	-6.286903e-10	-2.350704e-09	-3.265171e+00	-6.695339e+02
9.200000e-07	-4.452457e-10	-2.264005e-09	-2.317377e+00	-6.447876e+02
9.300000e-07	-2.617554e-10	-2.174107e-09	-1.369338e+00	-6.191204e+02
9.400000e-07	-7.822703e-11	-2.079890e-09	-4.210953e-01	-5.922307e+02
9.500000e-07	1.053181e-10	-1.980907e-09	5.272214e-01	-5.639873e+02
9.600000e-07	2.888456e-10	-1.877000e-09	1.475443e+00	-5.343323e+02
9.700000e-07	4.722953e-10	-1.767402e-09	2.423282e+00	-5.030410e+02
9.800000e-07	6.556013e-10	-1.651613e-09	3.370388e+00	-4.699582e+02
9.900000e-07	8.387138e-10	-1.529279e-09	4.316490e+00	-4.349869e+02
1.000000e-06	1.021605e-09	-1.399784e-09	5.261450e+00	-3.979614e+02
1.010000e-06	1.204266e-09	-1.262431e-09	6.205278e+00	-3.586820e+02
1.020000e-06	1.386651e-09	-1.116168e-09	7.147719e+00	-3.168378e+02
1.030000e-06	1.568686e-09	-9.595782e-10	8.088329e+00	-2.720304e+02
1.040000e-06	1.750294e-09	-7.920102e-10	9.026712e+00	-2.240665e+02
1.050000e-06	1.931382e-09	-6.126465e-10	9.962394e+00	-1.726915e+02
1.060000e-06	2.111921e-09	-4.203262e-10	1.089523e+01	-1.175993e+02
1.070000e-06	2.291920e-09	-2.158562e-10	1.182529e+01	-5.904854e+01
1.080000e-06	2.471336e-09	-1.177618e-12	1.275233e+01	2.401851e+00
1.090000e-06	2.650111e-09	2.215176e-10	1.367606e+01	6.611459e+01
1.100000e-06	2.828176e-09	4.490561e-10	1.459614e+01	1.311613e+02
1.110000e-06	3.005441e-09	6.773082e-10	1.551207e+01	1.963525e+02
1.120000e-06	3.181835e-09	9.025693e-10	1.642353e+01	2.606234e+02
1.130000e-06	3.357357e-09	1.121770e-09	1.733052e+01	3.230972e+02
1.140000e-06	3.532001e-09	1.331847e-09	1.823297e+01	3.829202e+02
1.150000e-06	3.705667e-09	1.531177e-09	1.913034e+01	4.396430e+02
1.160000e-06	3.878258e-09	1.719617e-09	2.002218e+01	4.932373e+02
1.170000e-06	4.049725e-09	1.897298e-09	2.090825e+01	5.437412e+02
1.180000e-06	4.220025e-09	2.064307e-09	2.178828e+01	5.911868e+02
1.190000e-06	4.389124e-09	2.221003e-09	2.266211e+01	6.356968e+02
1.200000e-06	4.556983e-09	2.368175e-09	2.352956e+01	6.774925e+02
1.210000e-06	4.723552e-09	2.506030e-09	2.439034e+01	7.166337e+02
1.220000e-06	4.888761e-09	2.634878e-09	2.524410e+01	7.532031e+02
1.230000e-06	5.052526e-09	2.755223e-09	2.609037e+01	7.873370e+02
1.240000e-06	5.214821e-09	2.867613e-09	2.692902e+01	8.192080e+02
1.250000e-06	5.375650e-09	2.973310e-09	2.776011e+01	8.491770e+02
1.260000e-06	5.534986e-09	3.073351e-09	2.858348e+01	8.775334e+02
1.270000e-06	5.692793e-09	3.167824e-09	2.939897e+01	9.043025e+02
1.280000e-06	5.849014e-09	3.256303e-09	3.020628e+01	9.293724e+02
1.290000e-06	6.003541e-09	3.338604e-09	3.100484e+01	9.527019e+02
1.300000e-06	6.156321e-09	3.415460e-09	3.179438e+01	9.744889e+02
1.310000e-06	6.307356e-09	3.488285e-09	3.257492e+01	9.951273e+02
1.320000e-06	6.456671e-09	3.557743e-09	3.334657e+01	1.014803e+03
1.330000e-06	6.604267e-09	3.623862e-09	3.410936e+01	1.033519e+03
1.340000e-06	6.750104e-09	3.686533e-09	3.486305e+01	1.051246e+03
1.350000e-06	6.894123e-09	3.745500e-09	3.560734e+01	1.067925e+03
1.360000e-06	7.036226e-09	3.801272e-09	3.634171e+01	1.083709e+03
1.370000e-06	7.176322e-09	3.854323e-09	3.706572e+01	1.098735e+03
1.380000e-06	7.314398e-09	3.904505e-09	3.777933e+01	1.112958e+03
1.390000e-06	7.450454e-09	3.952095e-09	3.848252e+01	1.126440e+03
1.400000e-06	7.584511e-09	3.997558e-09	3.917537e+01	1.139310e+03
1.410000e-06	7.716573e-09	4.041045e-09	3.985792e+01	1.151615e+03
1.420000e-06	7.846557e-09	4.082604e-09	4.052972e+01	1.163371e+03
1.430000e-06	7.974412e-09	4.122331e-09	4.119050e+01	1.174606e+03
1.440000e-06	8.100173e-09	4.160220e-09	4.184047e+01	1.185318e+03
1.450000e-06	8.223832e-09	4.196338e-09	4.247962e+01	1.195525e+03
1.460000e-06	8.345294e-09	4.230888e-09	4.310743e+01	1.205291e+03
1.470000e-06	8.464454e-09	4.263679e-09	4.372331e+01	1.214568e+03
1.480000e-06	8.581187e-09	4.294401e-09	4.432665e+01	1.223268e+03
1.490000e-06	8.695386e-09	4.323329e-09	4.491690e+01	1.231464e+03
1.500000e-06	8.807054e-09	4.351002e-09	4.549405e+01	1.239297e+03
1.510000e-06	8.916331e-09	4.377541e-09	4.605885e+01	1.246804e+03
1.520000e-06	9.023225e-09	4.403089e-09	4.661139e+01	1.254036e+03
1.530000e-06	9.127584e-09	4.427714e-09	4.715085e+01	1.261001e+03
1.540000e-06	9.229374e-09	4.451259e-09	4.767701e+01	1.267649e+03
1.550000e-06	9.328550e-09	4.473692e-09	4.818967e+01	1.273983e+03
1.560000e-06	9.425005e-09	4.494924e-09	4.868824e+01	1.279983e+03
1.570000e-06	9.518835e-09	4.514955e-09	4.917323e+01	1.285646e+03
1.580000e-06	9.610116e-09	4.533660e-09	4.964507e+01	1.290940e+03
1.590000e-06	9.698751e-09	4.551135e-09	5.010324e+01	1.295888e+03
1.600000e-06	9.784764e-09	4.567731e-09	5.054786e+01	1.300581e+03
1.610000e-06	9.868187e-09	4.583610e-09	5.097915e+01	1.305065e+03
1.620000e-06	9.948870e-09	4.598722e-09	5.139627e+01	1.309332e+03
1.630000e-06	1.002672e-08	4.612938e-09	5.179875e+01	1.313348e+03
1.640000e-06	1.010168e-08	4.626350e-09	5.218627e+01	1.317133e+03
1.650000e-06	1.017375e-08	4.639056e-09	5.255883e+01	1.320722e+03
1.660000e-06	1.024308e-08	4.651163e-09	5.291726e+01	1.324153e+03
1.670000e-06	1.030962e-08	4.662775e-09	5.326128e+01	1.327452e+03
1.680000e-06	1.037330e-08	4.673846e-09	5.359055e+01	1.330598e+03
1.690000e-06	1.043429e-08	4.684380e-09	5.390590e+01	1.333585e+03
1.700000e-06	1.049255e-08	4.694271e-09	5.420714e+01	1.336381e+03
1.710000e-06	1.054797e-08	4.703497e-09	5.449381e+01	1.338987e+03
1.720000e-06	1.060041e-08	4.712503e-09	5.476504e+01	1.341535e+03
1.730000e-06	1.064964e-08	4.721333e-09	5.501965e+01	1.344037e+03
1.740000e-06	1.069584e-08	4.729680e-09	5.525863e+01	1.346398e+03
1.750000e-06	1.073924e-08	4.737209e-09	5.548313e+01	1.348526e+03
1.760000e-06	1.077975e-08	4.743931e-09	5.569267e+01	1.350427e+03
1.770000e-06	1.081739e-08	4.750233e-09	5.588742e+01	1.352207e+03
1.780000e-06	1.085224e-08	4.755959e-09	5.606778e+01	1.353827e+03
1.790000e-06	1.088419e-08	4.761054e-09	5.623310e+01	1.355267e+03
1.800000e-06	1.091329e-08	4.765504e-09	5.638371e+01	1.356523e+03
1.810000e-06	1.093948e-08	4.769439e-09	5.651932e+01	1.357632e+03
1.820000e-06	1.096263e-08	4.773287e-09	5.663917e+01	1.358718e+03
1.830000e-06	1.098292e-08	4.776640e-09	5.674430e+01	1.359664e+03
1.840000e-06	1.100034e-08	4.779120e-09	5.683460e+01	1.360362e+03
1.850000e-06	1.101463e-08	4.780764e-09	5.690881e+01	1.360824e+03
1.860000e-06	1.102565e-08	4.781445e-09	5.696609e+01	1.361019e+03
1.870000e-06	1.103344e-08	4.781624e-09	5.700663e+01	1.361073e+03
1.880000e-06	1.103825e-08	4.781584e-09	5.703177e+01	1.361066e+03
1.890000e-06	1.104008e-08	4.781129e-09	5.704150e+01	1.360935e+03
1.900000e-06	1.103892e-08	4.780087e-09	5.703582e+01	1.360645e+03
1.910000e-06	1.103497e-08	4.780193e-09	5.701565e+01	1.360681e+03
1.920000e-06	1.102813e-08	4.780506e-09	5.698060e+01	1.360756e+03
1.930000e-06	1.101838e-08	4.778496e-09	5.693047e+01	1.360180e+03
1.940000e-06	1.100558e-08	4.776465e-09	5.686464e+01	1.359609e+03
1.950000e-06	1.098979e-08	4.774527e-09	5.678331e+01	1.359041e+03
1.960000e-06	1.097138e-08	4.769033e-09	5.668844e+01	1.357416e+03
1.970000e-06	1.095030e-08	4.758925e-09	5.657987e+01	1.354616e+03
1.980000e-06	1.092622e-08	4.764618e-09	5.645581e+01	1.356396e+03
1.990000e-06	1.089862e-08	4.780977e-09	5.631359e+01	1.360875e+03
2.000000e-06	1.086705e-08	4.760438e-09	5.615081e+01	1.354956e+03
2.010000e-06	1.083186e-08	4.736155e-09	5.596926e+01	1.348309e+03
2.020000e-06	1.079381e-08	4.744958e-09	5.577281e+01	1.350578e+03
2.030000e-06	1.075367e-08	4.725597e-09	5.556557e+01	1.345035e+03
2.040000e-06	1.071172e-08	4.725154e-09	5.534909e+01	1.345249e+03
2.050000e-06	1.066727e-08	4.746617e-09	5.511968e+01	1.350999e+03
2.060000e-06	1.061995e-08	4.711924e-09	5.487547e+01	1.341259e+03
2.070000e-06	1.056979e-08	4.721016e-09	5.461665e+01	1.344253e+03
2.080000e-06	1.051633e-08	4.747283e-09	5.434075e+01	1.351299e+03
2.090000e-06	1.045975e-08	4.706884e-09	5.404870e+01	1.339933e+03
2.100000e-06	1.040054e-08	4.717713e-09	5.374305e+01	1.343224e+03
2.110000e-06	1.033858e-08	4.732653e-09	5.342314e+01	1.347104e+03
2.120000e-06	1.027385e-08	4.696637e-09	5.308900e+01	1.336992e+03
2.130000e-06	1.020628e-08	4.703789e-09	5.274019e+01	1.339115e+03
2.140000e-06	1.013572e-08	4.702085e-09	5.237588e+01	1.338594e+03
2.150000e-06	1.006216e-08	4.685058e-09	5.199610e+01	1.333773e+03
2.160000e-06	9.985571e-09	4.672307e-09	5.160065e+01	1.330225e+03
2.170000e-06	9.906154e-09	4.653567e-09	5.119055e+01	1.324978e+03
2.180000e-06	9.824116e-09	4.646400e-09	5.076692e+01	1.322743e+03
2.190000e-06	9.739368e-09	4.631623e-09	5.032933e+01	1.318604e+03
2.200000e-06	9.651810e-09	4.624987e-09	4.987722e+01	1.316696e+03
2.210000e-06	9.561480e-09	4.613184e-09	4.941078e+01	1.313327e+03
2.220000e-06	9.468542e-09	4.601019e-09	4.893088e+01	1.309973e+03
2.230000e-06	9.372989e-09	4.584460e-09	4.843745e+01	1.305252e+03
2.240000e-06	9.274805e-09	4.557484e-09	4.793042e+01	1.297652e+03
2.250000e-06	9.174046e-09	4.552410e-09	4.741008e+01	1.296104e+03
2.260000e-06	9.070567e-09	4.536551e-09	4.687568e+01	1.291590e+03
2.270000e-06	8.964484e-09	4.514971e-09	4.632780e+01	1.285488e+03
2.280000e-06	8.855984e-09	4.503717e-09	4.576745e+01	1.282271e+03
2.290000e-06	8.744968e-09	4.489418e-09	4.519411e+01	1.278254e+03
2.300000e-06	8.631379e-09	4.468170e-09	4.460748e+01	1.272245e+03
2.310000e-06	8.515166e-09	4.445888e-09	4.400727e+01	1.265954e+03
2.320000e-06	8.396345e-09	4.428932e-09	4.339359e+01	1.261071e+03
2.330000e-06	8.275111e-09	4.405858e-09	4.276743e+01	1.254495e+03
2.340000e-06	8.151623e-09	4.386787e-09	4.212961e+01	1.249046e+03
2.350000e-06	8.025941e-09	4.368926e-09	4.148045e+01	1.243959e+03
2.360000e-06	7.898105e-09	4.347761e-09	4.082013e+01	1.238000e+03
2.370000e-06	7.768187e-09	4.323826e-09	4.014906e+01	1.231265e+03
2.380000e-06	7.636209e-09	4.298035e-09	3.946737e+01	1.223964e+03
2.390000e-06	7.502183e-09	4.275727e-09	3.877510e+01	1.217558e+03
2.400000e-06	7.366089e-09	4.251320e-09	3.807213e+01	1.210584e+03
2.410000e-06	7.227960e-09	4.226359e-09	3.735863e+01	1.203465e+03
2.420000e-06	7.087883e-09	4.200790e-09	3.663508e+01	1.196213e+03
2.430000e-06	6.945865e-09	4.174658e-09	3.590153e+01	1.188827e+03
2.440000e-06	6.801897e-09	4.146954e-09	3.515788e+01	1.180994e+03
2.450000e-06	6.656074e-09	4.118141e-09	3.440462e+01	1.172818e+03
2.460000e-06	6.508526e-09	4.089125e-09	3.364240e+01	1.164557e+03
2.470000e-06	6.359269e-09	4.059119e-09	3.287134e+01	1.156000e+03
2.480000e-06	6.208339e-09	4.028181e-09	3.209168e+01	1.147176e+03
2.490000e-06	6.055773e-09	3.997630e-09	3.130358e+01	1.138472e+03
2.500000e-06	5.901570e-09	3.967072e-09	3.050703e+01	1.129780e+03
2.510000e-06	5.745690e-09	3.933321e-09	2.970181e+01	1.120230e+03
2.520000e-06	5.588134e-09	3.897442e-09	2.888792e+01	1.110076e+03
2.530000e-06	5.428952e-09	3.860994e-09	2.806563e+01	1.099718e+03
2.540000e-06	5.268224e-09	3.824877e-09	2.723534e+01	1.089416e+03
2.550000e-06	5.106053e-09	3.787965e-09	2.639757e+01	1.078887e+03
2.560000e-06	4.942451e-09	3.750601e-09	2.555237e+01	1.068247e+03
2.570000e-06	4.777412e-09	3.712204e-09	2.469974e+01	1.057338e+03
2.580000e-06	4.610984e-09	3.671363e-09	2.383996e+01	1.045752e+03
2.590000e-06	4.443195e-09	3.629185e-09	2.297320e+01	1.033775e+03
2.600000e-06	4.274121e-09	3.586064e-09	2.209976e+01	1.021507e+03
2.610000e-06	4.103887e-09	3.541300e-09	2.122027e+01	1.008755e+03
2.620000e-06	3.932552e-09	3.495135e-09	2.033509e+01	9.956009e+02
2.630000e-06	3.760139e-09	3.448283e-09	1.944433e+01	9.822494e+02
2.640000e-06	3.586646e-09	3.400669e-09	1.854796e+01	9.686873e+02
2.650000e-06	3.412087e-09	3.351885e-09	1.764612e+01	9.548043e+02
2.660000e-06	3.236551e-09	3.300851e-09	1.673931e+01	9.402970e+02
2.670000e-06	3.060141e-09	3.247441e-09	1.582794e+01	9.251169e+02
2.680000e-06	2.882897e-09	3.192233e-09	1.491220e+01	9.094045e+02
2.690000e-06	2.704793e-09	3.136052e-09	1.399200e+01	8.933827e+02
2.700000e-06	2.525830e-09	3.078902e-09	1.306739e+01	8.770746e+02
2.710000e-06	2.346098e-09	3.019566e-09	1.213884e+01	8.601678e+02
2.720000e-06	2.165737e-09	2.957881e-09	1.120704e+01	8.426141e+02
2.730000e-06	1.984812e-09	2.894166e-09	1.027233e+01	8.244866e+02
2.740000e-06	1.803413e-09	2.828364e-09	9.335145e+00	8.057452e+02
2.750000e-06	1.621631e-09	2.760176e-09	8.395945e+00	7.863042e+02
2.760000e-06	1.439429e-09	2.689291e-09	7.454547e+00	7.660913e+02
2.770000e-06	1.256816e-09	2.615652e-09	6.511017e+00	7.450935e+02
2.780000e-06	1.073892e-09	2.539543e-09	5.565878e+00	7.233968e+02
2.790000e-06	8.907436e-10	2.461667e-09	4.619583e+00	7.012001e+02
2.800000e-06	7.074281e-10	2.381372e-09	3.672478e+00	6.783093e+02
2.810000e-06	5.240020e-10	2.296912e-09	2.724807e+00	6.542250e+02
2.820000e-06	3.404910e-10	2.207923e-09	1.776631e+00	6.288393e+02
2.830000e-06	1.569263e-10	2.114765e-09	8.281704e-01	6.022469e+02
2.840000e-06	-2.665288e-11	2.017433e-09	-1.203508e-01	5.744445e+02
2.850000e-06	-2.102174e-10	1.915635e-09	-1.068805e+00	5.453671e+02
2.860000e-06	-3.937055e-10	1.808748e-09	-2.016858e+00	5.148523e+02
2.870000e-06	-5.770652e-10	1.696480e-09	-2.964241e+00	4.828040e+02
2.880000e-06	-7.602560e-10	1.578530e-09	-3.910750e+00	4.491123e+02
2.890000e-06	-9.432542e-10	1.453766e-09	-4.856253e+00	4.134407e+02
2.900000e-06	-1.126008e-09	1.320605e-09	-5.800532e+00	3.753401e+02
2.910000e-06	-1.308479e-09	1.177726e-09	-6.743405e+00	3.344531e+02
2.920000e-06	-1.490617e-09	1.024807e-09	-7.684546e+00	2.907058e+02
2.930000e-06	-1.672337e-09	8.619687e-10	-8.623528e+00	2.441254e+02
2.940000e-06	-1.853602e-09	6.885673e-10	-9.560096e+00	1.945021e+02
2.950000e-06	-2.034362e-09	5.034536e-10	-1.049403e+01	1.414911e+02
2.960000e-06	-2.214582e-09	3.057271e-10	-1.142522e+01	8.485706e+01
2.970000e-06	-2.394204e-09	9.599268e-11	-1.235335e+01	2.479497e+01
2.980000e-06	-2.573134e-09	-1.232909e-10	-1.327789e+01	-3.798260e+01
2.990000e-06	-2.751262e-09	-3.490736e-10	-1.419830e+01	-1.025666e+02
3.000000e-06	-2.928496e-09	-5.775617e-10	-1.511409e+01	-1.678469e+02
3.010000e-06	-3.104820e-09	-8.044342e-10	-1.602521e+01	-2.325893e+02
3.020000e-06	-3.280290e-09	-1.026262e-09	-1.693193e+01	-2.958204e+02
3.030000e-06	-3.454897e-09	-1.240329e-09	-1.783417e+01	-3.567917e+02
3.040000e-06	-3.628538e-09	-1.444474e-09	-1.873143e+01	-4.149194e+02
3.050000e-06	-3.801150e-09	-1.638076e-09	-1.962339e+01	-4.700296e+02
3.060000e-06	-3.972724e-09	-1.821187e-09	-2.050999e+01	-5.221194e+02
3.070000e-06	-4.143258e-09	-1.993293e-09	-2.139123e+01	-5.710410e+02
3.080000e-06	-4.312718e-09	-2.154631e-09	-2.226692e+01	-6.168709e+02
3.090000e-06	-4.481022e-09	-2.305927e-09	-2.313664e+01	-6.598223e+02
3.100000e-06	-4.648065e-09	-2.447578e-09	-2.399984e+01	-7.000160e+02
3.110000e-06	-4.813780e-09	-2.580329e-09	-2.485621e+01	-7.376787e+02
3.120000e-06	-4.978113e-09	-2.704737e-09	-2.570544e+01	-7.729800e+02
3.130000e-06	-5.140976e-09	-2.820973e-09	-2.654706e+01	-8.059648e+02
3.140000e-06	-5.302318e-09	-2.929588e-09	-2.738085e+01	-8.367860e+02
3.150000e-06	-5.462119e-09	-3.031429e-09	-2.820665e+01	-8.656697e+02
3.160000e-06	-5.620343e-09	-3.127091e-09	-2.902431e+01	-8.927826e+02
3.170000e-06	-5.776957e-09	-3.217009e-09	-2.983366e+01	-9.182570e+02
3.180000e-06	-5.931903e-09	-3.301536e-09	-3.063440e+01	-9.421989e+02
3.190000e-06	-6.085151e-09	-3.381073e-09	-3.142635e+01	-9.647351e+02
3.200000e-06	-6.236702e-09	-3.456530e-09	-3.220951e+01	-9.861251e+02
3.210000e-06	-6.386555e-09	-3.528090e-09	-3.298394e+01	-1.006409e+03
3.220000e-06	-6.534711e-09	-3.595341e-09	-3.374960e+01	-1.025467e+03
3.230000e-06	-6.681146e-09	-3.658755e-09	-3.450635e+01	-1.043436e+03
3.240000e-06	-6.825773e-09	-3.718953e-09	-3.525377e+01	-1.060486e+03
3.250000e-06	-6.968479e-09	-3.776157e-09	-3.599129e+01	-1.076681e+03
