# Temperatura_=_18.237142857142853
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264090.68971479434
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.410000e-06	7.246415e-09	2.945058e-09	3.735702e+01	8.699037e+02
2.420000e-06	7.106085e-09	2.927694e-09	3.663340e+01	8.647736e+02
2.430000e-06	6.963808e-09	2.909603e-09	3.589971e+01	8.594521e+02
2.440000e-06	6.819584e-09	2.889780e-09	3.515600e+01	8.536439e+02
2.450000e-06	6.673511e-09	2.870084e-09	3.440277e+01	8.478150e+02
2.460000e-06	6.525686e-09	2.849679e-09	3.364047e+01	8.417930e+02
2.470000e-06	6.376136e-09	2.828533e-09	3.286928e+01	8.355708e+02
2.480000e-06	6.224943e-09	2.807268e-09	3.208964e+01	8.292968e+02
2.490000e-06	6.072133e-09	2.786508e-09	3.130168e+01	8.231444e+02
2.500000e-06	5.917660e-09	2.765506e-09	3.050520e+01	8.169171e+02
2.510000e-06	5.761480e-09	2.742840e-09	2.969992e+01	8.102088e+02
2.520000e-06	5.603616e-09	2.717839e-09	2.888592e+01	8.028559e+02
2.530000e-06	5.444126e-09	2.691786e-09	2.806354e+01	7.952202e+02
2.540000e-06	5.283099e-09	2.665921e-09	2.723321e+01	7.876088e+02
2.550000e-06	5.120624e-09	2.640434e-09	2.639538e+01	7.800525e+02
2.560000e-06	4.956719e-09	2.615169e-09	2.555019e+01	7.725408e+02
2.570000e-06	4.791398e-09	2.588807e-09	2.469770e+01	7.647432e+02
2.580000e-06	4.624673e-09	2.560543e-09	2.383801e+01	7.564126e+02
2.590000e-06	4.456570e-09	2.530535e-09	2.297123e+01	7.475761e+02
2.600000e-06	4.287184e-09	2.499666e-09	2.209783e+01	7.384749e+02
2.610000e-06	4.116643e-09	2.467884e-09	2.121844e+01	7.290910e+02
2.620000e-06	3.945002e-09	2.435179e-09	2.033337e+01	7.194215e+02
2.630000e-06	3.772260e-09	2.402149e-09	1.944264e+01	7.096547e+02
2.640000e-06	3.598429e-09	2.368941e-09	1.854630e+01	6.998260e+02
2.650000e-06	3.423558e-09	2.334797e-09	1.764460e+01	6.897147e+02
2.660000e-06	3.247704e-09	2.298922e-09	1.673791e+01	6.791035e+02
2.670000e-06	3.070935e-09	2.261155e-09	1.582647e+01	6.679529e+02
2.680000e-06	2.893304e-09	2.221834e-09	1.491051e+01	6.563596e+02
2.690000e-06	2.714801e-09	2.181889e-09	1.399009e+01	6.445586e+02
2.700000e-06	2.535459e-09	2.141552e-09	1.306533e+01	6.326057e+02
2.710000e-06	2.355364e-09	2.100121e-09	1.213667e+01	6.203298e+02
2.720000e-06	2.174605e-09	2.057117e-09	1.120462e+01	6.076184e+02
2.730000e-06	1.993264e-09	2.012727e-09	1.026962e+01	5.944983e+02
2.740000e-06	1.811452e-09	1.966810e-09	9.332266e+00	5.808985e+02
2.750000e-06	1.629259e-09	1.918986e-09	8.392884e+00	5.667266e+02
2.760000e-06	1.446672e-09	1.869359e-09	7.451447e+00	5.520217e+02
2.770000e-06	1.263696e-09	1.818269e-09	6.508047e+00	5.368782e+02
2.780000e-06	1.080427e-09	1.765682e-09	5.563125e+00	5.213026e+02
2.790000e-06	8.969535e-10	1.711086e-09	4.617125e+00	5.051433e+02
2.800000e-06	7.133158e-10	1.653960e-09	3.670319e+00	4.882422e+02
2.810000e-06	5.295869e-10	1.594148e-09	2.723047e+00	4.705364e+02
2.820000e-06	3.457823e-10	1.531602e-09	1.775321e+00	4.519915e+02
2.830000e-06	1.618827e-10	1.466397e-09	8.270785e-01	4.326326e+02
2.840000e-06	-2.206085e-11	1.398669e-09	-1.213795e-01	4.124994e+02
2.850000e-06	-2.059864e-10	1.327801e-09	-1.069735e+00	3.914328e+02
2.860000e-06	-3.898380e-10	1.253375e-09	-2.017733e+00	3.693316e+02
2.870000e-06	-5.735614e-10	1.174847e-09	-2.965059e+00	3.460354e+02
2.880000e-06	-7.571270e-10	1.091234e-09	-3.911522e+00	3.212404e+02
2.890000e-06	-9.405127e-10	1.002448e-09	-4.857050e+00	2.948743e+02
2.900000e-06	-1.123674e-09	9.085040e-10	-5.801415e+00	2.669109e+02
2.910000e-06	-1.306571e-09	8.089769e-10	-6.744406e+00	2.372454e+02
2.920000e-06	-1.489146e-09	7.035824e-10	-7.685735e+00	2.058175e+02
2.930000e-06	-1.671305e-09	5.917180e-10	-8.624939e+00	1.724564e+02
2.940000e-06	-1.852995e-09	4.720315e-10	-9.561699e+00	1.367628e+02
2.950000e-06	-2.034191e-09	3.433111e-10	-1.049586e+01	9.838383e+01
2.960000e-06	-2.214848e-09	2.056754e-10	-1.142730e+01	5.737517e+01
2.970000e-06	-2.394889e-09	6.013245e-11	-1.235564e+01	1.405467e+01
2.980000e-06	-2.574210e-09	-9.108387e-11	-1.328025e+01	-3.092811e+01
2.990000e-06	-2.752758e-09	-2.450029e-10	-1.420082e+01	-7.669584e+01
3.000000e-06	-2.930456e-09	-3.997146e-10	-1.511701e+01	-1.226571e+02
3.010000e-06	-3.107253e-09	-5.537779e-10	-1.602853e+01	-1.683510e+02
3.020000e-06	-3.283171e-09	-7.053935e-10	-1.693557e+01	-2.132201e+02
3.030000e-06	-3.458182e-09	-8.523289e-10	-1.783799e+01	-2.566333e+02
3.040000e-06	-3.632237e-09	-9.931944e-10	-1.873547e+01	-2.982165e+02
3.050000e-06	-3.805252e-09	-1.127298e-09	-1.962756e+01	-3.377705e+02
3.060000e-06	-3.977159e-09	-1.253952e-09	-2.051389e+01	-3.751102e+02
3.070000e-06	-4.148023e-09	-1.373474e-09	-2.139480e+01	-4.103065e+02
3.080000e-06	-4.317848e-09	-1.486132e-09	-2.227035e+01	-4.434283e+02
3.090000e-06	-4.486523e-09	-1.591979e-09	-2.313999e+01	-4.745348e+02
3.100000e-06	-4.653960e-09	-1.691275e-09	-2.400323e+01	-5.037205e+02
3.110000e-06	-4.820068e-09	-1.784390e-09	-2.485958e+01	-5.310715e+02
3.120000e-06	-4.984754e-09	-1.871652e-09	-2.570867e+01	-5.566689e+02
3.130000e-06	-5.147995e-09	-1.953031e-09	-2.655036e+01	-5.805348e+02
3.140000e-06	-5.309746e-09	-2.029013e-09	-2.738430e+01	-6.028380e+02
3.150000e-06	-5.469925e-09	-2.100380e-09	-2.821012e+01	-6.238002e+02
3.160000e-06	-5.628537e-09	-2.167922e-09	-2.902787e+01	-6.436174e+02
3.170000e-06	-5.785542e-09	-2.232104e-09	-2.983734e+01	-6.624071e+02
3.180000e-06	-5.940846e-09	-2.292708e-09	-3.063804e+01	-6.801344e+02
3.190000e-06	-6.094449e-09	-2.349385e-09	-3.142995e+01	-6.967366e+02
3.200000e-06	-6.246353e-09	-2.402254e-09	-3.221311e+01	-7.122480e+02
3.210000e-06	-6.396538e-09	-2.452054e-09	-3.298744e+01	-7.268543e+02
3.220000e-06	-6.545016e-09	-2.499315e-09	-3.375299e+01	-7.406945e+02
3.230000e-06	-6.691778e-09	-2.544219e-09	-3.450965e+01	-7.538340e+02
3.240000e-06	-6.836770e-09	-2.586875e-09	-3.525712e+01	-7.663287e+02
3.250000e-06	-6.979848e-09	-2.627192e-09	-3.599472e+01	-7.781468e+02
