# Temperatura_=_19.384848484848487
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264110.1922927933
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-1.043526e-08	-5.886354e-09	-5.378200e+01	-1.669935e+03
2.100000e-07	-1.037430e-08	-5.891665e-09	-5.346890e+01	-1.671163e+03
2.200000e-07	-1.031064e-08	-5.877027e-09	-5.314191e+01	-1.667125e+03
2.300000e-07	-1.024419e-08	-5.865354e-09	-5.280057e+01	-1.664036e+03
2.400000e-07	-1.017477e-08	-5.859509e-09	-5.244401e+01	-1.662186e+03
2.500000e-07	-1.010237e-08	-5.842227e-09	-5.207207e+01	-1.657354e+03
2.600000e-07	-1.002699e-08	-5.824695e-09	-5.168482e+01	-1.652524e+03
2.700000e-07	-9.948622e-09	-5.816200e-09	-5.128208e+01	-1.649899e+03
2.800000e-07	-9.867436e-09	-5.807935e-09	-5.086474e+01	-1.647530e+03
2.900000e-07	-9.783645e-09	-5.793484e-09	-5.043390e+01	-1.643637e+03
3.000000e-07	-9.697306e-09	-5.777960e-09	-4.998998e+01	-1.639193e+03
3.100000e-07	-9.608268e-09	-5.760134e-09	-4.953226e+01	-1.634117e+03
3.200000e-07	-9.516437e-09	-5.740340e-09	-4.906011e+01	-1.628619e+03
3.300000e-07	-9.421937e-09	-5.722914e-09	-4.857420e+01	-1.623561e+03
3.400000e-07	-9.324786e-09	-5.708273e-09	-4.807464e+01	-1.619332e+03
3.500000e-07	-9.224975e-09	-5.694182e-09	-4.756132e+01	-1.615459e+03
3.600000e-07	-9.122551e-09	-5.675853e-09	-4.703454e+01	-1.610262e+03
3.700000e-07	-9.017459e-09	-5.656514e-09	-4.649406e+01	-1.604727e+03
3.800000e-07	-8.909705e-09	-5.637170e-09	-4.593982e+01	-1.599328e+03
3.900000e-07	-8.799405e-09	-5.614067e-09	-4.537246e+01	-1.592808e+03
4.000000e-07	-8.686555e-09	-5.590058e-09	-4.479202e+01	-1.585957e+03
4.100000e-07	-8.571119e-09	-5.567937e-09	-4.419820e+01	-1.579719e+03
4.200000e-07	-8.453192e-09	-5.547274e-09	-4.359150e+01	-1.573836e+03
4.300000e-07	-8.332872e-09	-5.526948e-09	-4.297251e+01	-1.568021e+03
4.400000e-07	-8.210210e-09	-5.505411e-09	-4.234144e+01	-1.561947e+03
4.500000e-07	-8.085287e-09	-5.479753e-09	-4.169866e+01	-1.554706e+03
4.600000e-07	-7.958173e-09	-5.450923e-09	-4.104456e+01	-1.546568e+03
4.700000e-07	-7.828904e-09	-5.422639e-09	-4.037930e+01	-1.538561e+03
4.800000e-07	-7.697524e-09	-5.395483e-09	-3.970315e+01	-1.530826e+03
4.900000e-07	-7.564090e-09	-5.368908e-09	-3.901645e+01	-1.523281e+03
5.000000e-07	-7.428616e-09	-5.342061e-09	-3.831924e+01	-1.515690e+03
5.100000e-07	-7.291063e-09	-5.313190e-09	-3.761135e+01	-1.507508e+03
5.200000e-07	-7.151397e-09	-5.282023e-09	-3.689263e+01	-1.498665e+03
5.300000e-07	-7.009633e-09	-5.250083e-09	-3.616305e+01	-1.489622e+03
5.400000e-07	-6.865889e-09	-5.216901e-09	-3.542320e+01	-1.480235e+03
5.500000e-07	-6.720315e-09	-5.182178e-09	-3.467388e+01	-1.470418e+03
5.600000e-07	-6.573043e-09	-5.147087e-09	-3.391575e+01	-1.460491e+03
5.700000e-07	-6.424140e-09	-5.112190e-09	-3.314921e+01	-1.450579e+03
5.800000e-07	-6.273553e-09	-5.076982e-09	-3.237402e+01	-1.440567e+03
5.900000e-07	-6.121259e-09	-5.040325e-09	-3.159004e+01	-1.430187e+03
6.000000e-07	-5.967298e-09	-5.001544e-09	-3.079746e+01	-1.419231e+03
6.100000e-07	-5.811693e-09	-4.960415e-09	-2.999637e+01	-1.407599e+03
6.200000e-07	-5.654442e-09	-4.918149e-09	-2.918679e+01	-1.395619e+03
6.300000e-07	-5.495591e-09	-4.876337e-09	-2.836898e+01	-1.383751e+03
6.400000e-07	-5.335212e-09	-4.834287e-09	-2.754327e+01	-1.371821e+03
6.500000e-07	-5.173360e-09	-4.790239e-09	-2.670990e+01	-1.359337e+03
6.600000e-07	-5.010065e-09	-4.743837e-09	-2.586910e+01	-1.346199e+03
6.700000e-07	-4.845329e-09	-4.695507e-09	-2.502090e+01	-1.332508e+03
6.800000e-07	-4.679172e-09	-4.645828e-09	-2.416537e+01	-1.318419e+03
6.900000e-07	-4.511616e-09	-4.595391e-09	-2.330263e+01	-1.304133e+03
7.000000e-07	-4.342720e-09	-4.543757e-09	-2.243297e+01	-1.289517e+03
7.100000e-07	-4.172584e-09	-4.490261e-09	-2.155687e+01	-1.274345e+03
7.200000e-07	-4.001280e-09	-4.435273e-09	-2.067472e+01	-1.258728e+03
7.300000e-07	-3.828833e-09	-4.379001e-09	-1.978667e+01	-1.242749e+03
7.400000e-07	-3.655256e-09	-4.320659e-09	-1.889275e+01	-1.226211e+03
7.500000e-07	-3.480599e-09	-4.259725e-09	-1.799329e+01	-1.208961e+03
7.600000e-07	-3.304912e-09	-4.196567e-09	-1.708855e+01	-1.191078e+03
7.700000e-07	-3.128222e-09	-4.131808e-09	-1.617868e+01	-1.172716e+03
7.800000e-07	-2.950601e-09	-4.065541e-09	-1.526395e+01	-1.153903e+03
7.900000e-07	-2.772185e-09	-3.997379e-09	-1.434503e+01	-1.134559e+03
8.000000e-07	-2.593058e-09	-3.926799e-09	-1.342244e+01	-1.114553e+03
8.100000e-07	-2.413209e-09	-3.853092e-09	-1.249617e+01	-1.093665e+03
8.200000e-07	-2.232660e-09	-3.776409e-09	-1.156624e+01	-1.071915e+03
8.300000e-07	-2.051473e-09	-3.697721e-09	-1.063299e+01	-1.049590e+03
8.400000e-07	-1.869717e-09	-3.616847e-09	-9.696817e+00	-1.026661e+03
8.500000e-07	-1.687474e-09	-3.533117e-09	-8.758155e+00	-1.002932e+03
8.600000e-07	-1.504829e-09	-3.446240e-09	-7.817380e+00	-9.782903e+02
8.700000e-07	-1.321842e-09	-3.355956e-09	-6.874787e+00	-9.526596e+02
8.800000e-07	-1.138547e-09	-3.262047e-09	-5.930609e+00	-9.260042e+02
8.900000e-07	-9.549926e-10	-3.164065e-09	-4.985064e+00	-8.982001e+02
9.000000e-07	-7.712426e-10	-3.061694e-09	-4.038478e+00	-8.691546e+02
9.100000e-07	-5.873480e-10	-2.954774e-09	-3.091127e+00	-8.388156e+02
9.200000e-07	-4.033743e-10	-2.843366e-09	-2.143334e+00	-8.071759e+02
9.300000e-07	-2.193668e-10	-2.727655e-09	-1.195360e+00	-7.742936e+02
9.400000e-07	-3.533231e-11	-2.607009e-09	-2.472416e-01	-7.400232e+02
9.500000e-07	1.487075e-10	-2.480389e-09	7.008888e-01	-7.040720e+02
9.600000e-07	3.326894e-10	-2.346517e-09	1.648734e+00	-6.660590e+02
9.700000e-07	5.165694e-10	-2.204275e-09	2.596103e+00	-6.256549e+02
9.800000e-07	7.003486e-10	-2.053683e-09	3.542972e+00	-5.828503e+02
9.900000e-07	8.839735e-10	-1.894761e-09	4.489023e+00	-5.376479e+02
1.000000e-06	1.067376e-09	-1.726339e-09	5.433919e+00	-4.897324e+02
1.010000e-06	1.250539e-09	-1.546806e-09	6.377624e+00	-4.386485e+02
1.020000e-06	1.433412e-09	-1.354835e-09	7.319865e+00	-3.839996e+02
1.030000e-06	1.615892e-09	-1.149138e-09	8.260073e+00	-3.254274e+02
1.040000e-06	1.797901e-09	-9.283191e-10	9.197885e+00	-2.625397e+02
1.050000e-06	1.979401e-09	-6.910866e-10	1.013311e+01	-1.949387e+02
1.060000e-06	2.160361e-09	-4.372031e-10	1.106551e+01	-1.225546e+02
1.070000e-06	2.340724e-09	-1.681353e-10	1.199484e+01	-4.581988e+01
1.080000e-06	2.520472e-09	1.130954e-10	1.292103e+01	3.439386e+01
1.090000e-06	2.699607e-09	4.022082e-10	1.384411e+01	1.168328e+02
1.100000e-06	2.878058e-09	6.945844e-10	1.476375e+01	2.001264e+02
1.110000e-06	3.055694e-09	9.857931e-10	1.567924e+01	2.829948e+02
1.120000e-06	3.232437e-09	1.271358e-09	1.659013e+01	3.641953e+02
1.130000e-06	3.408270e-09	1.546925e-09	1.749634e+01	4.425053e+02
1.140000e-06	3.583166e-09	1.809275e-09	1.839770e+01	5.170149e+02
1.150000e-06	3.757052e-09	2.056917e-09	1.929388e+01	5.873044e+02
1.160000e-06	3.929868e-09	2.289838e-09	2.018458e+01	6.533655e+02
1.170000e-06	4.101544e-09	2.508710e-09	2.106943e+01	7.154048e+02
1.180000e-06	4.272034e-09	2.713894e-09	2.194819e+01	7.735350e+02
1.190000e-06	4.441310e-09	2.905816e-09	2.282069e+01	8.278724e+02
1.200000e-06	4.609342e-09	3.085398e-09	2.368680e+01	8.786841e+02
1.210000e-06	4.776078e-09	3.253447e-09	2.454626e+01	9.262154e+02
1.220000e-06	4.941417e-09	3.410639e-09	2.539859e+01	9.706731e+02
1.230000e-06	5.105300e-09	3.557552e-09	2.624342e+01	1.012225e+03
1.240000e-06	5.267712e-09	3.694500e-09	2.708071e+01	1.050952e+03
1.250000e-06	5.428654e-09	3.822372e-09	2.791044e+01	1.087096e+03
1.260000e-06	5.588101e-09	3.942650e-09	2.873244e+01	1.121072e+03
1.270000e-06	5.745997e-09	4.056343e-09	2.954645e+01	1.153177e+03
1.280000e-06	5.902277e-09	4.163776e-09	3.035213e+01	1.183518e+03
1.290000e-06	6.056859e-09	4.264746e-09	3.114909e+01	1.212035e+03
1.300000e-06	6.209696e-09	4.359291e-09	3.193708e+01	1.238729e+03
1.310000e-06	6.360783e-09	4.448021e-09	3.271606e+01	1.263767e+03
1.320000e-06	6.510135e-09	4.531478e-09	3.348609e+01	1.287313e+03
1.330000e-06	6.657749e-09	4.610341e-09	3.424719e+01	1.309572e+03
1.340000e-06	6.803594e-09	4.685233e-09	3.499919e+01	1.330718e+03
1.350000e-06	6.947593e-09	4.756192e-09	3.574169e+01	1.350746e+03
1.360000e-06	7.089654e-09	4.823468e-09	3.647424e+01	1.369724e+03
1.370000e-06	7.229708e-09	4.887416e-09	3.719649e+01	1.387761e+03
1.380000e-06	7.367731e-09	4.947859e-09	3.790827e+01	1.404806e+03
1.390000e-06	7.503733e-09	5.004810e-09	3.860960e+01	1.420865e+03
1.400000e-06	7.637715e-09	5.058771e-09	3.930053e+01	1.436081e+03
1.410000e-06	7.769666e-09	5.110417e-09	3.998103e+01	1.450650e+03
1.420000e-06	7.899529e-09	5.160105e-09	4.065081e+01	1.464671e+03
1.430000e-06	8.027272e-09	5.207725e-09	4.130970e+01	1.478110e+03
1.440000e-06	8.152926e-09	5.252586e-09	4.195778e+01	1.490779e+03
1.450000e-06	8.276454e-09	5.294349e-09	4.259490e+01	1.502566e+03
1.460000e-06	8.397754e-09	5.333935e-09	4.322063e+01	1.513723e+03
1.470000e-06	8.516727e-09	5.372402e-09	4.383441e+01	1.524561e+03
1.480000e-06	8.633240e-09	5.409963e-09	4.443555e+01	1.535152e+03
1.490000e-06	8.747181e-09	5.446047e-09	4.502347e+01	1.545332e+03
1.500000e-06	8.858589e-09	5.480055e-09	4.559828e+01	1.554929e+03
1.510000e-06	8.967607e-09	5.511977e-09	4.616074e+01	1.563935e+03
1.520000e-06	9.074212e-09	5.542237e-09	4.671082e+01	1.572471e+03
1.530000e-06	9.178279e-09	5.571108e-09	4.724786e+01	1.580623e+03
1.540000e-06	9.279768e-09	5.598447e-09	4.777164e+01	1.588343e+03
1.550000e-06	9.378607e-09	5.624234e-09	4.828179e+01	1.595614e+03
1.560000e-06	9.474733e-09	5.648744e-09	4.877794e+01	1.602521e+03
1.570000e-06	9.568236e-09	5.672367e-09	4.926054e+01	1.609178e+03
1.580000e-06	9.659149e-09	5.695244e-09	4.972981e+01	1.615634e+03
1.590000e-06	9.747407e-09	5.716936e-09	5.018542e+01	1.621771e+03
1.600000e-06	9.833052e-09	5.737304e-09	5.062757e+01	1.627530e+03
1.610000e-06	9.916073e-09	5.756767e-09	5.105622e+01	1.633017e+03
1.620000e-06	9.996324e-09	5.775520e-09	5.147062e+01	1.638298e+03
1.630000e-06	1.007371e-08	5.793182e-09	5.187030e+01	1.643281e+03
1.640000e-06	1.014819e-08	5.809252e-09	5.225499e+01	1.647821e+03
1.650000e-06	1.021981e-08	5.823864e-09	5.262488e+01	1.651945e+03
1.660000e-06	1.028867e-08	5.837614e-09	5.298061e+01	1.655816e+03
1.670000e-06	1.035473e-08	5.850914e-09	5.332193e+01	1.659563e+03
1.680000e-06	1.041796e-08	5.863766e-09	5.364865e+01	1.663202e+03
1.690000e-06	1.047847e-08	5.875792e-09	5.396134e+01	1.666612e+03
1.700000e-06	1.053621e-08	5.887135e-09	5.425983e+01	1.669815e+03
1.710000e-06	1.059109e-08	5.898190e-09	5.454360e+01	1.672928e+03
1.720000e-06	1.064292e-08	5.908657e-09	5.481174e+01	1.675874e+03
1.730000e-06	1.069158e-08	5.918337e-09	5.506347e+01	1.678608e+03
1.740000e-06	1.073727e-08	5.927235e-09	5.529988e+01	1.681129e+03
1.750000e-06	1.078014e-08	5.935409e-09	5.552176e+01	1.683435e+03
1.760000e-06	1.082009e-08	5.943218e-09	5.572866e+01	1.685628e+03
1.770000e-06	1.085720e-08	5.950796e-09	5.592086e+01	1.687771e+03
1.780000e-06	1.089149e-08	5.957766e-09	5.609854e+01	1.689762e+03
1.790000e-06	1.092286e-08	5.963706e-09	5.626122e+01	1.691464e+03
1.800000e-06	1.095135e-08	5.968609e-09	5.640900e+01	1.692860e+03
1.810000e-06	1.097687e-08	5.972812e-09	5.654156e+01	1.694042e+03
1.820000e-06	1.099940e-08	5.976565e-09	5.665867e+01	1.695095e+03
1.830000e-06	1.101908e-08	5.979898e-09	5.676110e+01	1.696045e+03
1.840000e-06	1.103582e-08	5.982596e-09	5.684848e+01	1.696824e+03
1.850000e-06	1.104940e-08	5.984503e-09	5.691963e+01	1.697372e+03
1.860000e-06	1.105969e-08	5.985738e-09	5.697385e+01	1.697717e+03
1.870000e-06	1.106680e-08	5.986295e-09	5.701158e+01	1.697871e+03
1.880000e-06	1.107092e-08	5.986215e-09	5.703387e+01	1.697861e+03
1.890000e-06	1.107205e-08	5.985444e-09	5.704072e+01	1.697661e+03
1.900000e-06	1.107023e-08	5.984527e-09	5.703237e+01	1.697409e+03
1.910000e-06	1.106557e-08	5.984095e-09	5.700938e+01	1.697282e+03
1.920000e-06	1.105799e-08	5.982883e-09	5.697146e+01	1.696943e+03
1.930000e-06	1.104746e-08	5.980504e-09	5.691831e+01	1.696284e+03
1.940000e-06	1.103389e-08	5.978251e-09	5.684949e+01	1.695655e+03
1.950000e-06	1.101741e-08	5.975373e-09	5.676559e+01	1.694841e+03
1.960000e-06	1.099831e-08	5.970501e-09	5.666814e+01	1.693459e+03
1.970000e-06	1.097648e-08	5.967660e-09	5.655670e+01	1.692725e+03
1.980000e-06	1.095151e-08	5.973100e-09	5.642929e+01	1.694344e+03
1.990000e-06	1.092288e-08	5.972176e-09	5.628326e+01	1.694029e+03
2.000000e-06	1.089034e-08	5.955517e-09	5.611696e+01	1.689292e+03
2.010000e-06	1.085435e-08	5.944924e-09	5.593258e+01	1.686307e+03
2.020000e-06	1.081568e-08	5.934585e-09	5.573414e+01	1.683290e+03
2.030000e-06	1.077501e-08	5.918816e-09	5.552529e+01	1.678877e+03
2.040000e-06	1.073237e-08	5.922531e-09	5.530647e+01	1.679851e+03
2.050000e-06	1.068710e-08	5.919530e-09	5.507435e+01	1.678865e+03
2.060000e-06	1.063898e-08	5.907411e-09	5.482744e+01	1.675599e+03
2.070000e-06	1.058787e-08	5.914796e-09	5.456534e+01	1.677617e+03
2.080000e-06	1.053350e-08	5.908960e-09	5.428642e+01	1.675918e+03
2.090000e-06	1.047615e-08	5.896644e-09	5.399194e+01	1.672690e+03
2.100000e-06	1.041610e-08	5.901722e-09	5.368357e+01	1.674037e+03
2.110000e-06	1.035327e-08	5.891419e-09	5.336091e+01	1.671061e+03
2.120000e-06	1.028768e-08	5.877658e-09	5.302402e+01	1.667423e+03
2.130000e-06	1.021920e-08	5.875239e-09	5.267233e+01	1.666676e+03
2.140000e-06	1.014771e-08	5.867013e-09	5.230512e+01	1.664297e+03
2.150000e-06	1.007320e-08	5.854352e-09	5.192232e+01	1.660864e+03
2.160000e-06	9.995689e-09	5.834633e-09	5.152404e+01	1.655304e+03
2.170000e-06	9.915419e-09	5.818677e-09	5.111144e+01	1.650692e+03
2.180000e-06	9.832507e-09	5.804781e-09	5.068526e+01	1.646710e+03
2.190000e-06	9.746859e-09	5.791181e-09	5.024501e+01	1.642882e+03
2.200000e-06	9.658400e-09	5.780611e-09	4.979026e+01	1.639835e+03
2.210000e-06	9.567195e-09	5.765212e-09	4.932132e+01	1.635584e+03
2.220000e-06	9.473356e-09	5.747675e-09	4.883881e+01	1.630725e+03
2.230000e-06	9.376885e-09	5.724743e-09	4.834273e+01	1.624150e+03
2.240000e-06	9.277807e-09	5.706601e-09	4.783320e+01	1.619004e+03
2.250000e-06	9.176110e-09	5.691819e-09	4.731026e+01	1.614831e+03
2.260000e-06	9.071722e-09	5.670351e-09	4.677343e+01	1.608690e+03
2.270000e-06	8.964772e-09	5.651452e-09	4.622334e+01	1.603299e+03
2.280000e-06	8.855361e-09	5.633658e-09	4.566059e+01	1.598327e+03
2.290000e-06	8.743402e-09	5.613679e-09	4.508471e+01	1.592664e+03
2.300000e-06	8.628835e-09	5.589990e-09	4.449545e+01	1.585964e+03
2.310000e-06	8.511629e-09	5.564790e-09	4.389258e+01	1.578904e+03
2.320000e-06	8.391868e-09	5.539499e-09	4.327649e+01	1.571713e+03
2.330000e-06	8.269738e-09	5.514821e-09	4.264816e+01	1.564688e+03
2.340000e-06	8.145379e-09	5.493853e-09	4.200827e+01	1.558716e+03
2.350000e-06	8.018839e-09	5.471978e-09	4.135713e+01	1.552527e+03
2.360000e-06	7.890148e-09	5.445521e-09	4.069487e+01	1.545066e+03
2.370000e-06	7.759364e-09	5.415594e-09	4.002182e+01	1.536590e+03
2.380000e-06	7.626501e-09	5.385241e-09	3.933808e+01	1.527995e+03
2.390000e-06	7.491571e-09	5.355655e-09	3.864369e+01	1.519613e+03
2.400000e-06	7.354574e-09	5.326657e-09	3.793862e+01	1.511388e+03
2.410000e-06	7.215555e-09	5.296770e-09	3.722311e+01	1.502921e+03
2.420000e-06	7.074580e-09	5.266208e-09	3.649755e+01	1.494276e+03
2.430000e-06	6.931670e-09	5.235050e-09	3.576201e+01	1.485440e+03
2.440000e-06	6.786862e-09	5.202050e-09	3.501665e+01	1.476081e+03
2.450000e-06	6.640227e-09	5.166871e-09	3.426183e+01	1.466130e+03
2.460000e-06	6.491828e-09	5.129066e-09	3.349788e+01	1.455452e+03
2.470000e-06	6.341713e-09	5.090626e-09	3.272508e+01	1.444553e+03
2.480000e-06	6.189930e-09	5.053297e-09	3.194372e+01	1.433944e+03
2.490000e-06	6.036514e-09	5.017276e-09	3.115395e+01	1.423730e+03
2.500000e-06	5.881460e-09	4.980261e-09	3.035579e+01	1.413246e+03
2.510000e-06	5.724738e-09	4.939326e-09	2.954901e+01	1.401674e+03
2.520000e-06	5.566336e-09	4.894764e-09	2.873355e+01	1.389075e+03
2.530000e-06	5.406322e-09	4.849238e-09	2.790974e+01	1.376177e+03
2.540000e-06	5.244796e-09	4.804170e-09	2.707809e+01	1.363398e+03
2.550000e-06	5.081829e-09	4.758804e-09	2.623900e+01	1.350537e+03
2.560000e-06	4.917428e-09	4.712170e-09	2.539252e+01	1.337320e+03
2.570000e-06	4.751597e-09	4.663701e-09	2.453867e+01	1.323579e+03
2.580000e-06	4.584356e-09	4.613410e-09	2.367757e+01	1.309321e+03
2.590000e-06	4.415764e-09	4.561537e-09	2.280949e+01	1.294631e+03
2.600000e-06	4.245940e-09	4.507762e-09	2.193498e+01	1.279415e+03
2.610000e-06	4.074990e-09	4.451663e-09	2.105465e+01	1.263532e+03
2.620000e-06	3.902928e-09	4.394220e-09	2.016860e+01	1.247247e+03
2.630000e-06	3.729762e-09	4.336567e-09	1.927684e+01	1.230880e+03
2.640000e-06	3.555546e-09	4.278360e-09	1.837964e+01	1.214357e+03
2.650000e-06	3.380293e-09	4.217795e-09	1.747714e+01	1.197179e+03
2.660000e-06	3.204044e-09	4.153425e-09	1.656952e+01	1.178939e+03
2.670000e-06	3.026880e-09	4.085630e-09	1.565712e+01	1.159743e+03
2.680000e-06	2.848850e-09	4.015853e-09	1.474023e+01	1.139977e+03
2.690000e-06	2.669965e-09	3.945207e-09	1.381894e+01	1.119947e+03
2.700000e-06	2.490256e-09	3.873431e-09	1.289338e+01	1.099580e+03
2.710000e-06	2.309801e-09	3.799526e-09	1.196390e+01	1.078595e+03
2.720000e-06	2.128720e-09	3.722631e-09	1.103117e+01	1.056773e+03
2.730000e-06	1.947102e-09	3.642183e-09	1.009571e+01	1.033957e+03
2.740000e-06	1.765029e-09	3.558441e-09	9.157907e+00	1.010222e+03
2.750000e-06	1.582557e-09	3.471541e-09	8.218010e+00	9.856080e+02
2.760000e-06	1.399698e-09	3.381096e-09	7.276103e+00	9.599732e+02
2.770000e-06	1.216492e-09	3.287518e-09	6.332384e+00	9.334246e+02
2.780000e-06	1.033006e-09	3.191311e-09	5.387220e+00	9.061075e+02
2.790000e-06	8.493232e-10	3.092106e-09	4.441044e+00	8.779343e+02
2.800000e-06	6.655061e-10	2.989012e-09	3.494157e+00	8.486666e+02
2.810000e-06	4.815840e-10	2.880740e-09	2.546711e+00	8.179318e+02
2.820000e-06	2.975676e-10	2.766545e-09	1.598768e+00	7.855196e+02
2.830000e-06	1.134880e-10	2.647023e-09	6.504884e-01	7.515831e+02
2.840000e-06	-7.059151e-11	2.522548e-09	-2.977952e-01	7.162323e+02
2.850000e-06	-2.546361e-10	2.392087e-09	-1.245926e+00	6.791813e+02
2.860000e-06	-4.385982e-10	2.254521e-09	-2.193661e+00	6.400861e+02
2.870000e-06	-6.224171e-10	2.108923e-09	-3.140670e+00	5.986990e+02
2.880000e-06	-8.060660e-10	1.954313e-09	-4.086790e+00	5.547478e+02
2.890000e-06	-9.895278e-10	1.790369e-09	-5.031943e+00	5.081247e+02
2.900000e-06	-1.172765e-09	1.616529e-09	-5.975980e+00	4.586714e+02
2.910000e-06	-1.355717e-09	1.431256e-09	-6.918603e+00	4.059358e+02
2.920000e-06	-1.538310e-09	1.232850e-09	-7.859414e+00	3.494367e+02
2.930000e-06	-1.720472e-09	1.019955e-09	-8.798037e+00	2.888072e+02
2.940000e-06	-1.902173e-09	7.913449e-10	-9.734327e+00	2.236784e+02
2.950000e-06	-2.083379e-09	5.461587e-10	-1.066809e+01	1.537849e+02
2.960000e-06	-2.264024e-09	2.847394e-10	-1.159895e+01	7.924295e+01
2.970000e-06	-2.444030e-09	9.176978e-12	-1.252652e+01	6.602010e-01
2.980000e-06	-2.623304e-09	-2.765168e-10	-1.345036e+01	-8.080960e+01
2.990000e-06	-2.801755e-09	-5.672568e-10	-1.436999e+01	-1.636785e+02
3.000000e-06	-2.979332e-09	-8.581184e-10	-1.528512e+01	-2.465213e+02
3.010000e-06	-3.156028e-09	-1.144962e-09	-1.619576e+01	-3.281590e+02
3.020000e-06	-3.331837e-09	-1.424273e-09	-1.710190e+01	-4.075757e+02
3.030000e-06	-3.506714e-09	-1.692851e-09	-1.800324e+01	-4.838703e+02
3.040000e-06	-3.680597e-09	-1.948165e-09	-1.889946e+01	-5.563514e+02
3.050000e-06	-3.853417e-09	-2.188800e-09	-1.979024e+01	-6.246186e+02
3.060000e-06	-4.025159e-09	-2.414528e-09	-2.067545e+01	-6.886193e+02
3.070000e-06	-4.195851e-09	-2.625774e-09	-2.155524e+01	-7.484881e+02
3.080000e-06	-4.365462e-09	-2.823163e-09	-2.242947e+01	-8.044023e+02
3.090000e-06	-4.533898e-09	-3.007694e-09	-2.329766e+01	-8.566469e+02
3.100000e-06	-4.701088e-09	-3.180434e-09	-2.415949e+01	-9.055277e+02
3.110000e-06	-4.866951e-09	-3.342237e-09	-2.501452e+01	-9.512973e+02
3.120000e-06	-5.031404e-09	-3.493905e-09	-2.586229e+01	-9.941940e+02
3.130000e-06	-5.194386e-09	-3.635712e-09	-2.670248e+01	-1.034290e+03
3.140000e-06	-5.355830e-09	-3.767948e-09	-2.753474e+01	-1.071663e+03
3.150000e-06	-5.515717e-09	-3.891640e-09	-2.835898e+01	-1.106612e+03
3.160000e-06	-5.674011e-09	-4.007862e-09	-2.917507e+01	-1.139447e+03
3.170000e-06	-5.830671e-09	-4.117340e-09	-2.998279e+01	-1.170380e+03
3.180000e-06	-5.985650e-09	-4.220485e-09	-3.078183e+01	-1.199524e+03
3.190000e-06	-6.138941e-09	-4.317393e-09	-3.157215e+01	-1.226894e+03
3.200000e-06	-6.290545e-09	-4.408265e-09	-3.235380e+01	-1.252550e+03
3.210000e-06	-6.440433e-09	-4.493591e-09	-3.312663e+01	-1.276631e+03
3.220000e-06	-6.588593e-09	-4.574200e-09	-3.389057e+01	-1.299366e+03
3.230000e-06	-6.734991e-09	-4.650811e-09	-3.464545e+01	-1.320983e+03
3.240000e-06	-6.879563e-09	-4.723520e-09	-3.539094e+01	-1.341510e+03
3.250000e-06	-7.022224e-09	-4.792236e-09	-3.612659e+01	-1.360912e+03
