# Temperatura_=_20.6
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135126.6936706437
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.932447e-09	-2.201514e-09	-3.784289e+01	-6.883615e+02
2.100000e-07	-6.922643e-09	-2.175088e-09	-3.778936e+01	-6.800927e+02
2.200000e-07	-6.912082e-09	-2.232266e-09	-3.773173e+01	-6.947473e+02
2.300000e-07	-6.900723e-09	-2.252069e-09	-3.766976e+01	-7.013902e+02
2.400000e-07	-6.888806e-09	-2.199124e-09	-3.760484e+01	-6.877956e+02
2.500000e-07	-6.876416e-09	-2.192780e-09	-3.753731e+01	-6.846078e+02
2.600000e-07	-6.863441e-09	-2.240444e-09	-3.746648e+01	-6.968964e+02
2.700000e-07	-6.849885e-09	-2.232285e-09	-3.739249e+01	-6.964468e+02
2.800000e-07	-6.835801e-09	-2.194734e-09	-3.731560e+01	-6.868270e+02
2.900000e-07	-6.821079e-09	-2.217977e-09	-3.723502e+01	-6.917003e+02
3.000000e-07	-6.805596e-09	-2.239713e-09	-3.715031e+01	-6.978922e+02
3.100000e-07	-6.789450e-09	-2.203115e-09	-3.706215e+01	-6.891553e+02
3.200000e-07	-6.772768e-09	-2.197547e-09	-3.697115e+01	-6.866489e+02
3.300000e-07	-6.755605e-09	-2.235873e-09	-3.687755e+01	-6.963612e+02
3.400000e-07	-6.738090e-09	-2.217745e-09	-3.678210e+01	-6.930505e+02
3.500000e-07	-6.720259e-09	-2.181486e-09	-3.668483e+01	-6.833038e+02
3.600000e-07	-6.701943e-09	-2.214838e-09	-3.658484e+01	-6.909482e+02
3.700000e-07	-6.683093e-09	-2.237528e-09	-3.648194e+01	-6.975718e+02
3.800000e-07	-6.663793e-09	-2.193406e-09	-3.637667e+01	-6.865548e+02
3.900000e-07	-6.644118e-09	-2.184296e-09	-3.626943e+01	-6.826072e+02
4.000000e-07	-6.624110e-09	-2.221540e-09	-3.616033e+01	-6.920020e+02
4.100000e-07	-6.603763e-09	-2.206679e-09	-3.604933e+01	-6.893734e+02
4.200000e-07	-6.583014e-09	-2.174131e-09	-3.593603e+01	-6.802929e+02
4.300000e-07	-6.561769e-09	-2.194226e-09	-3.582005e+01	-6.844225e+02
4.400000e-07	-6.540047e-09	-2.202797e-09	-3.570147e+01	-6.874516e+02
4.500000e-07	-6.517897e-09	-2.175156e-09	-3.558053e+01	-6.804270e+02
4.600000e-07	-6.495269e-09	-2.179272e-09	-3.545705e+01	-6.804025e+02
4.700000e-07	-6.472158e-09	-2.194656e-09	-3.533091e+01	-6.846060e+02
4.800000e-07	-6.448650e-09	-2.174445e-09	-3.520263e+01	-6.798465e+02
4.900000e-07	-6.424820e-09	-2.164562e-09	-3.507264e+01	-6.764299e+02
5.000000e-07	-6.400672e-09	-2.177599e-09	-3.494087e+01	-6.794403e+02
5.100000e-07	-6.376105e-09	-2.167874e-09	-3.480672e+01	-6.773471e+02
5.200000e-07	-6.350953e-09	-2.154609e-09	-3.466922e+01	-6.734444e+02
5.300000e-07	-6.325066e-09	-2.163582e-09	-3.452766e+01	-6.753515e+02
5.400000e-07	-6.298468e-09	-2.161682e-09	-3.438225e+01	-6.751427e+02
5.500000e-07	-6.271283e-09	-2.147983e-09	-3.423376e+01	-6.713277e+02
5.600000e-07	-6.243634e-09	-2.148300e-09	-3.408294e+01	-6.708739e+02
5.700000e-07	-6.215654e-09	-2.146697e-09	-3.393033e+01	-6.704781e+02
5.800000e-07	-6.187380e-09	-2.136906e-09	-3.377600e+01	-6.676921e+02
5.900000e-07	-6.158751e-09	-2.135954e-09	-3.361964e+01	-6.670528e+02
6.000000e-07	-6.129714e-09	-2.133410e-09	-3.346106e+01	-6.663893e+02
6.100000e-07	-6.100249e-09	-2.124475e-09	-3.330026e+01	-6.638480e+02
6.200000e-07	-6.070380e-09	-2.124454e-09	-3.313724e+01	-6.634543e+02
6.300000e-07	-6.040106e-09	-2.123119e-09	-3.297189e+01	-6.631407e+02
6.400000e-07	-6.009401e-09	-2.112006e-09	-3.280421e+01	-6.600562e+02
6.500000e-07	-5.978254e-09	-2.107704e-09	-3.263433e+01	-6.584619e+02
6.600000e-07	-5.946706e-09	-2.107570e-09	-3.246240e+01	-6.583250e+02
6.700000e-07	-5.914867e-09	-2.099924e-09	-3.228882e+01	-6.562300e+02
6.800000e-07	-5.882772e-09	-2.094644e-09	-3.211367e+01	-6.544337e+02
6.900000e-07	-5.850329e-09	-2.092879e-09	-3.193648e+01	-6.537708e+02
7.000000e-07	-5.817388e-09	-2.085222e-09	-3.175641e+01	-6.516094e+02
7.100000e-07	-5.783833e-09	-2.078901e-09	-3.157287e+01	-6.495597e+02
7.200000e-07	-5.749634e-09	-2.077522e-09	-3.138583e+01	-6.489859e+02
7.300000e-07	-5.714839e-09	-2.071779e-09	-3.119565e+01	-6.473960e+02
7.400000e-07	-5.679560e-09	-2.064109e-09	-3.100303e+01	-6.450767e+02
7.500000e-07	-5.643908e-09	-2.060711e-09	-3.080857e+01	-6.438748e+02
7.600000e-07	-5.607970e-09	-2.056621e-09	-3.061260e+01	-6.425971e+02
7.700000e-07	-5.571761e-09	-2.050018e-09	-3.041504e+01	-6.405673e+02
7.800000e-07	-5.535208e-09	-2.044510e-09	-3.021547e+01	-6.387899e+02
7.900000e-07	-5.498248e-09	-2.039450e-09	-3.001366e+01	-6.371704e+02
8.000000e-07	-5.460876e-09	-2.033547e-09	-2.980971e+01	-6.353549e+02
8.100000e-07	-5.423117e-09	-2.028184e-09	-2.960370e+01	-6.337244e+02
8.200000e-07	-5.384984e-09	-2.023501e-09	-2.939557e+01	-6.323124e+02
8.300000e-07	-5.346436e-09	-2.018298e-09	-2.918509e+01	-6.307128e+02
8.400000e-07	-5.307435e-09	-2.011750e-09	-2.897216e+01	-6.286960e+02
8.500000e-07	-5.268049e-09	-2.004910e-09	-2.875725e+01	-6.265175e+02
8.600000e-07	-5.228405e-09	-1.999276e-09	-2.854104e+01	-6.246929e+02
8.700000e-07	-5.188565e-09	-1.993919e-09	-2.832377e+01	-6.230551e+02
8.800000e-07	-5.148487e-09	-1.987795e-09	-2.810507e+01	-6.212373e+02
8.900000e-07	-5.108142e-09	-1.981655e-09	-2.788474e+01	-6.193352e+02
9.000000e-07	-5.067490e-09	-1.975273e-09	-2.766259e+01	-6.173588e+02
9.100000e-07	-5.026371e-09	-1.968394e-09	-2.743784e+01	-6.152484e+02
9.200000e-07	-4.984634e-09	-1.961981e-09	-2.720962e+01	-6.132583e+02
9.300000e-07	-4.942268e-09	-1.955731e-09	-2.697791e+01	-6.113112e+02
9.400000e-07	-4.899344e-09	-1.948629e-09	-2.674332e+01	-6.091040e+02
9.500000e-07	-4.856001e-09	-1.941675e-09	-2.650670e+01	-6.069257e+02
9.600000e-07	-4.812351e-09	-1.935778e-09	-2.626856e+01	-6.051205e+02
9.700000e-07	-4.768438e-09	-1.929758e-09	-2.602904e+01	-6.033132e+02
9.800000e-07	-4.724277e-09	-1.922743e-09	-2.578815e+01	-6.011696e+02
9.900000e-07	-4.679863e-09	-1.915250e-09	-2.554570e+01	-5.988284e+02
1.000000e-06	-4.635199e-09	-1.907883e-09	-2.530170e+01	-5.965148e+02
1.010000e-06	-4.590251e-09	-1.900829e-09	-2.505616e+01	-5.943338e+02
1.020000e-06	-4.544975e-09	-1.893964e-09	-2.480897e+01	-5.922364e+02
1.030000e-06	-4.499379e-09	-1.886635e-09	-2.456004e+01	-5.899790e+02
1.040000e-06	-4.453478e-09	-1.878887e-09	-2.430941e+01	-5.875576e+02
1.050000e-06	-4.407263e-09	-1.871423e-09	-2.405704e+01	-5.852384e+02
1.060000e-06	-4.360716e-09	-1.864320e-09	-2.380290e+01	-5.830489e+02
1.070000e-06	-4.313830e-09	-1.856698e-09	-2.354692e+01	-5.807346e+02
1.080000e-06	-4.266630e-09	-1.848176e-09	-2.328924e+01	-5.781280e+02
1.090000e-06	-4.219138e-09	-1.839635e-09	-2.303012e+01	-5.754733e+02
1.100000e-06	-4.171395e-09	-1.831669e-09	-2.276974e+01	-5.729923e+02
1.110000e-06	-4.123451e-09	-1.823969e-09	-2.250823e+01	-5.706202e+02
1.120000e-06	-4.075295e-09	-1.816146e-09	-2.224548e+01	-5.682224e+02
1.130000e-06	-4.026918e-09	-1.807743e-09	-2.198135e+01	-5.656400e+02
1.140000e-06	-3.978264e-09	-1.798842e-09	-2.171546e+01	-5.628637e+02
1.150000e-06	-3.929243e-09	-1.790219e-09	-2.144755e+01	-5.601639e+02
1.160000e-06	-3.879813e-09	-1.782104e-09	-2.117749e+01	-5.576627e+02
1.170000e-06	-3.829946e-09	-1.773954e-09	-2.090494e+01	-5.551935e+02
1.180000e-06	-3.779650e-09	-1.765231e-09	-2.063007e+01	-5.525257e+02
1.190000e-06	-3.728931e-09	-1.756032e-09	-2.035303e+01	-5.496680e+02
1.200000e-06	-3.677794e-09	-1.747027e-09	-2.007377e+01	-5.468357e+02
1.210000e-06	-3.626299e-09	-1.738527e-09	-1.979270e+01	-5.441632e+02
1.220000e-06	-3.574520e-09	-1.730002e-09	-1.951019e+01	-5.415311e+02
1.230000e-06	-3.522485e-09	-1.720760e-09	-1.922629e+01	-5.386932e+02
1.240000e-06	-3.470194e-09	-1.710865e-09	-1.894099e+01	-5.356293e+02
1.250000e-06	-3.417657e-09	-1.701018e-09	-1.865431e+01	-5.325681e+02
1.260000e-06	-3.364884e-09	-1.691872e-09	-1.836626e+01	-5.297227e+02
1.270000e-06	-3.311887e-09	-1.683018e-09	-1.807689e+01	-5.270106e+02
1.280000e-06	-3.258665e-09	-1.673707e-09	-1.778636e+01	-5.241652e+02
1.290000e-06	-3.205201e-09	-1.664138e-09	-1.749467e+01	-5.211703e+02
1.300000e-06	-3.151511e-09	-1.654416e-09	-1.720180e+01	-5.181160e+02
1.310000e-06	-3.097625e-09	-1.644642e-09	-1.690783e+01	-5.150885e+02
1.320000e-06	-3.043544e-09	-1.635358e-09	-1.661278e+01	-5.122253e+02
1.330000e-06	-2.989265e-09	-1.626087e-09	-1.631666e+01	-5.093792e+02
1.340000e-06	-2.934771e-09	-1.615880e-09	-1.601935e+01	-5.062462e+02
1.350000e-06	-2.880046e-09	-1.605588e-09	-1.572071e+01	-5.030105e+02
1.360000e-06	-2.825077e-09	-1.596154e-09	-1.542071e+01	-5.000356e+02
1.370000e-06	-2.769897e-09	-1.586772e-09	-1.511961e+01	-4.971581e+02
1.380000e-06	-2.714540e-09	-1.576772e-09	-1.481759e+01	-4.941144e+02
1.390000e-06	-2.659008e-09	-1.566365e-09	-1.451473e+01	-4.909139e+02
1.400000e-06	-2.603336e-09	-1.555795e-09	-1.421117e+01	-4.876310e+02
1.410000e-06	-2.547547e-09	-1.545351e-09	-1.390692e+01	-4.843653e+02
1.420000e-06	-2.491651e-09	-1.535078e-09	-1.360211e+01	-4.811725e+02
1.430000e-06	-2.435663e-09	-1.524515e-09	-1.329683e+01	-4.778995e+02
1.440000e-06	-2.379597e-09	-1.513361e-09	-1.299104e+01	-4.744311e+02
1.450000e-06	-2.323435e-09	-1.502259e-09	-1.268465e+01	-4.709635e+02
1.460000e-06	-2.267151e-09	-1.491841e-09	-1.237749e+01	-4.677186e+02
1.470000e-06	-2.210748e-09	-1.481597e-09	-1.206954e+01	-4.645600e+02
1.480000e-06	-2.154192e-09	-1.470859e-09	-1.176059e+01	-4.612589e+02
1.490000e-06	-2.097455e-09	-1.459604e-09	-1.145050e+01	-4.577724e+02
1.500000e-06	-2.040506e-09	-1.448142e-09	-1.113922e+01	-4.541984e+02
1.510000e-06	-1.983315e-09	-1.436715e-09	-1.082662e+01	-4.506365e+02
1.520000e-06	-1.925919e-09	-1.425337e-09	-1.051280e+01	-4.470890e+02
1.530000e-06	-1.868325e-09	-1.413955e-09	-1.019786e+01	-4.435436e+02
1.540000e-06	-1.810520e-09	-1.402587e-09	-9.881848e+00	-4.400116e+02
1.550000e-06	-1.752501e-09	-1.391266e-09	-9.564749e+00	-4.365016e+02
1.560000e-06	-1.694301e-09	-1.380050e-09	-9.246664e+00	-4.330340e+02
1.570000e-06	-1.635926e-09	-1.368625e-09	-8.927632e+00	-4.295074e+02
1.580000e-06	-1.577351e-09	-1.356576e-09	-8.607582e+00	-4.257724e+02
1.590000e-06	-1.518576e-09	-1.344162e-09	-8.286574e+00	-4.219165e+02
1.600000e-06	-1.459623e-09	-1.331856e-09	-7.964718e+00	-4.180757e+02
1.610000e-06	-1.400518e-09	-1.319676e-09	-7.642117e+00	-4.142743e+02
1.620000e-06	-1.341269e-09	-1.307557e-09	-7.318799e+00	-4.105027e+02
1.630000e-06	-1.281906e-09	-1.295479e-09	-6.994996e+00	-4.067374e+02
1.640000e-06	-1.222445e-09	-1.283224e-09	-6.670751e+00	-4.029377e+02
1.650000e-06	-1.162884e-09	-1.270779e-09	-6.345961e+00	-3.990978e+02
1.660000e-06	-1.103242e-09	-1.258234e-09	-6.020726e+00	-3.952083e+02
1.670000e-06	-1.043533e-09	-1.245265e-09	-5.695152e+00	-3.911712e+02
1.680000e-06	-9.837845e-10	-1.231690e-09	-5.369353e+00	-3.869326e+02
1.690000e-06	-9.240030e-10	-1.217999e-09	-5.043379e+00	-3.826483e+02
1.700000e-06	-8.641847e-10	-1.204574e-09	-4.717187e+00	-3.784652e+02
1.710000e-06	-8.043413e-10	-1.191257e-09	-4.390803e+00	-3.743326e+02
1.720000e-06	-7.444722e-10	-1.177902e-09	-4.064283e+00	-3.701705e+02
1.730000e-06	-6.845669e-10	-1.164386e-09	-3.737644e+00	-3.659284e+02
1.740000e-06	-6.246264e-10	-1.150594e-09	-3.410802e+00	-3.615928e+02
1.750000e-06	-5.646541e-10	-1.136461e-09	-3.083709e+00	-3.571947e+02
1.760000e-06	-5.046508e-10	-1.122009e-09	-2.756460e+00	-3.527259e+02
1.770000e-06	-4.446272e-10	-1.107367e-09	-2.429106e+00	-3.481788e+02
1.780000e-06	-3.845802e-10	-1.092547e-09	-2.101599e+00	-3.435597e+02
1.790000e-06	-3.245172e-10	-1.077573e-09	-1.773995e+00	-3.388887e+02
1.800000e-06	-2.644485e-10	-1.062496e-09	-1.446368e+00	-3.341781e+02
1.810000e-06	-2.043618e-10	-1.047402e-09	-1.118701e+00	-3.294457e+02
1.820000e-06	-1.442688e-10	-1.032298e-09	-7.910394e-01	-3.247046e+02
1.830000e-06	-8.418852e-11	-1.016843e-09	-4.634021e-01	-3.198453e+02
1.840000e-06	-2.412630e-11	-1.000902e-09	-1.357943e-01	-3.148368e+02
1.850000e-06	3.593036e-11	-9.848100e-10	1.918249e-01	-3.098225e+02
1.860000e-06	9.598930e-11	-9.687216e-10	5.194212e-01	-3.048397e+02
1.870000e-06	1.560453e-10	-9.523085e-10	8.469813e-01	-2.997403e+02
1.880000e-06	2.160899e-10	-9.354412e-10	1.174484e+00	-2.944641e+02
1.890000e-06	2.761280e-10	-9.185141e-10	1.501927e+00	-2.891277e+02
1.900000e-06	3.361676e-10	-9.016041e-10	1.829431e+00	-2.837952e+02
1.910000e-06	3.962095e-10	-8.844563e-10	2.156934e+00	-2.784143e+02
1.920000e-06	4.562369e-10	-8.671380e-10	2.484304e+00	-2.729821e+02
1.930000e-06	5.162374e-10	-8.495730e-10	2.811509e+00	-2.674766e+02
1.940000e-06	5.762101e-10	-8.315890e-10	3.138540e+00	-2.618358e+02
1.950000e-06	6.361549e-10	-8.135028e-10	3.465424e+00	-2.561920e+02
1.960000e-06	6.960764e-10	-7.954722e-10	3.792186e+00	-2.505991e+02
1.970000e-06	7.559606e-10	-7.772112e-10	4.118739e+00	-2.449025e+02
1.980000e-06	8.158119e-10	-7.586986e-10	4.445076e+00	-2.390920e+02
1.990000e-06	8.756291e-10	-7.400190e-10	4.771223e+00	-2.332210e+02
2.000000e-06	9.353966e-10	-7.210446e-10	5.097120e+00	-2.272617e+02
2.010000e-06	9.951113e-10	-7.017980e-10	5.422744e+00	-2.212380e+02
2.020000e-06	1.054789e-09	-6.822441e-10	5.748164e+00	-2.151481e+02
2.030000e-06	1.114429e-09	-6.622115e-10	6.073398e+00	-2.089117e+02
2.040000e-06	1.174013e-09	-6.416659e-10	6.398378e+00	-2.024841e+02
2.050000e-06	1.233524e-09	-6.209985e-10	6.723029e+00	-1.959915e+02
2.060000e-06	1.292950e-09	-6.005562e-10	7.047252e+00	-1.895719e+02
2.070000e-06	1.352259e-09	-5.802733e-10	7.370892e+00	-1.832092e+02
2.080000e-06	1.411427e-09	-5.599223e-10	7.693843e+00	-1.768425e+02
2.090000e-06	1.470453e-09	-5.390899e-10	8.016012e+00	-1.703209e+02
2.100000e-06	1.529313e-09	-5.177017e-10	8.337345e+00	-1.636040e+02
2.110000e-06	1.588016e-09	-4.959518e-10	8.657858e+00	-1.567998e+02
2.120000e-06	1.646532e-09	-4.739803e-10	8.977412e+00	-1.499548e+02
2.130000e-06	1.704822e-09	-4.519850e-10	9.295946e+00	-1.430906e+02
2.140000e-06	1.762894e-09	-4.297782e-10	9.613385e+00	-1.361385e+02
2.150000e-06	1.820745e-09	-4.071786e-10	9.929656e+00	-1.290387e+02
2.160000e-06	1.878402e-09	-3.845410e-10	1.024490e+01	-1.219279e+02
2.170000e-06	1.935849e-09	-3.618128e-10	1.055900e+01	-1.148152e+02
2.180000e-06	1.993086e-09	-3.385259e-10	1.087189e+01	-1.075258e+02
2.190000e-06	2.050129e-09	-3.145674e-10	1.118372e+01	-1.000189e+02
2.200000e-06	2.106953e-09	-2.900573e-10	1.149433e+01	-9.232861e+01
2.210000e-06	2.163571e-09	-2.652953e-10	1.180368e+01	-8.454192e+01
2.220000e-06	2.220007e-09	-2.406750e-10	1.211197e+01	-7.681845e+01
2.230000e-06	2.276297e-09	-2.160179e-10	1.241937e+01	-6.909149e+01
2.240000e-06	2.332476e-09	-1.908549e-10	1.272598e+01	-6.117526e+01
2.250000e-06	2.388545e-09	-1.650794e-10	1.303189e+01	-5.303294e+01
2.260000e-06	2.444506e-09	-1.388042e-10	1.333718e+01	-4.471050e+01
2.270000e-06	2.500364e-09	-1.123272e-10	1.364182e+01	-3.634019e+01
2.280000e-06	2.556111e-09	-8.570894e-11	1.394582e+01	-2.794281e+01
2.290000e-06	2.611756e-09	-5.858193e-11	1.424926e+01	-1.938595e+01
2.300000e-06	2.667275e-09	-3.082246e-11	1.455204e+01	-1.062406e+01
2.310000e-06	2.722636e-09	-2.744251e-12	1.485407e+01	-1.743200e+00
2.320000e-06	2.777830e-09	2.549222e-11	1.515528e+01	7.182156e+00
2.330000e-06	2.832815e-09	5.417085e-11	1.545545e+01	1.623303e+01
2.340000e-06	2.887575e-09	8.342980e-11	1.575444e+01	2.548586e+01
2.350000e-06	2.942128e-09	1.131137e-10	1.605229e+01	3.487168e+01
2.360000e-06	2.996494e-09	1.430743e-10	1.634904e+01	4.433558e+01
2.370000e-06	3.050650e-09	1.732116e-10	1.664461e+01	5.384627e+01
2.380000e-06	3.104595e-09	2.037240e-10	1.693903e+01	6.342962e+01
2.390000e-06	3.158347e-09	2.348327e-10	1.723237e+01	7.320375e+01
2.400000e-06	3.211875e-09	2.663467e-10	1.752451e+01	8.314138e+01
2.410000e-06	3.265161e-09	2.979154e-10	1.781532e+01	9.310358e+01
2.420000e-06	3.318187e-09	3.293410e-10	1.810476e+01	1.029997e+02
2.430000e-06	3.370951e-09	3.607557e-10	1.839287e+01	1.128616e+02
2.440000e-06	3.423470e-09	3.924360e-10	1.867967e+01	1.228088e+02
2.450000e-06	3.475743e-09	4.243079e-10	1.896512e+01	1.328421e+02
2.460000e-06	3.527781e-09	4.562929e-10	1.924923e+01	1.429274e+02
2.470000e-06	3.579565e-09	4.885463e-10	1.953195e+01	1.531038e+02
2.480000e-06	3.631067e-09	5.209056e-10	1.981316e+01	1.632943e+02
2.490000e-06	3.682244e-09	5.530869e-10	2.009264e+01	1.733895e+02
2.500000e-06	3.733012e-09	5.850177e-10	2.037008e+01	1.833972e+02
2.510000e-06	3.783342e-09	6.167411e-10	2.064527e+01	1.933420e+02
2.520000e-06	3.833221e-09	6.484485e-10	2.091800e+01	2.032789e+02
2.530000e-06	3.882639e-09	6.804530e-10	2.118813e+01	2.133366e+02
2.540000e-06	3.931621e-09	7.127945e-10	2.145588e+01	2.235379e+02
2.550000e-06	3.980248e-09	7.450014e-10	2.172164e+01	2.336926e+02
2.560000e-06	4.028613e-09	7.766379e-10	2.198581e+01	2.436510e+02
2.570000e-06	4.076772e-09	8.074927e-10	2.224869e+01	2.533405e+02
2.580000e-06	4.124738e-09	8.376316e-10	2.251043e+01	2.627617e+02
2.590000e-06	4.172500e-09	8.675225e-10	2.277104e+01	2.720975e+02
2.600000e-06	4.220020e-09	8.975221e-10	2.303035e+01	2.814979e+02
2.610000e-06	4.267258e-09	9.276463e-10	2.328820e+01	2.909677e+02
2.620000e-06	4.314182e-09	9.577125e-10	2.354446e+01	3.004443e+02
2.630000e-06	4.360774e-09	9.874785e-10	2.379901e+01	3.098131e+02
2.640000e-06	4.407043e-09	1.016820e-09	2.405175e+01	3.190201e+02
2.650000e-06	4.453003e-09	1.045471e-09	2.430277e+01	3.280287e+02
2.660000e-06	4.498667e-09	1.073146e-09	2.455214e+01	3.367414e+02
2.670000e-06	4.544043e-09	1.099854e-09	2.479986e+01	3.451252e+02
2.680000e-06	4.589119e-09	1.126045e-09	2.504596e+01	3.533124e+02
2.690000e-06	4.633865e-09	1.152267e-09	2.529032e+01	3.614952e+02
2.700000e-06	4.678327e-09	1.178593e-09	2.553309e+01	3.697180e+02
2.710000e-06	4.722564e-09	1.204896e-09	2.577452e+01	3.779431e+02
2.720000e-06	4.766610e-09	1.230853e-09	2.601476e+01	3.860716e+02
2.730000e-06	4.810475e-09	1.256142e-09	2.625394e+01	3.939966e+02
2.740000e-06	4.854105e-09	1.280883e-09	2.649189e+01	4.017563e+02
2.750000e-06	4.897386e-09	1.305067e-09	2.672816e+01	4.093215e+02
2.760000e-06	4.940189e-09	1.328486e-09	2.696210e+01	4.166008e+02
2.770000e-06	4.982424e-09	1.351398e-09	2.719314e+01	4.236973e+02
2.780000e-06	5.024038e-09	1.374173e-09	2.742093e+01	4.307647e+02
2.790000e-06	5.065074e-09	1.396833e-09	2.764547e+01	4.378233e+02
2.800000e-06	5.105666e-09	1.419577e-09	2.786731e+01	4.449426e+02
2.810000e-06	5.145940e-09	1.442474e-09	2.808721e+01	4.521442e+02
2.820000e-06	5.185969e-09	1.464866e-09	2.830563e+01	4.591555e+02
2.830000e-06	5.225768e-09	1.486317e-09	2.852272e+01	4.658085e+02
2.840000e-06	5.265307e-09	1.507048e-09	2.873844e+01	4.722291e+02
2.850000e-06	5.304510e-09	1.527266e-09	2.895249e+01	4.785036e+02
2.860000e-06	5.343329e-09	1.547042e-09	2.916452e+01	4.846392e+02
2.870000e-06	5.381759e-09	1.566605e-09	2.937446e+01	4.907123e+02
2.880000e-06	5.419816e-09	1.586100e-09	2.958233e+01	4.967683e+02
2.890000e-06	5.457498e-09	1.605590e-09	2.978811e+01	5.028353e+02
2.900000e-06	5.494795e-09	1.625010e-09	2.999175e+01	5.089030e+02
2.910000e-06	5.531692e-09	1.643895e-09	3.019317e+01	5.148032e+02
2.920000e-06	5.568199e-09	1.661991e-09	3.039249e+01	5.204207e+02
2.930000e-06	5.604411e-09	1.679372e-09	3.059013e+01	5.258037e+02
2.940000e-06	5.640394e-09	1.695998e-09	3.078640e+01	5.309677e+02
2.950000e-06	5.676121e-09	1.712090e-09	3.098131e+01	5.359511e+02
2.960000e-06	5.711496e-09	1.728166e-09	3.117444e+01	5.409142e+02
2.970000e-06	5.746388e-09	1.744375e-09	3.136512e+01	5.459479e+02
2.980000e-06	5.780680e-09	1.760311e-09	3.155268e+01	5.509022e+02
2.990000e-06	5.814297e-09	1.775592e-09	3.173667e+01	5.556656e+02
3.000000e-06	5.847286e-09	1.790176e-09	3.191723e+01	5.602547e+02
3.010000e-06	5.879798e-09	1.804037e-09	3.209494e+01	5.646161e+02
3.020000e-06	5.911966e-09	1.817412e-09	3.227053e+01	5.687622e+02
3.030000e-06	5.943871e-09	1.830601e-09	3.244456e+01	5.727859e+02
3.040000e-06	5.975493e-09	1.843655e-09	3.261702e+01	5.767757e+02
3.050000e-06	6.006723e-09	1.856625e-09	3.278741e+01	5.808010e+02
3.060000e-06	6.037499e-09	1.869326e-09	3.295544e+01	5.847687e+02
3.070000e-06	6.067848e-09	1.881477e-09	3.312116e+01	5.885401e+02
3.080000e-06	6.097786e-09	1.893101e-09	3.328466e+01	5.921385e+02
3.090000e-06	6.127303e-09	1.904288e-09	3.344588e+01	5.956145e+02
3.100000e-06	6.156403e-09	1.915286e-09	3.360480e+01	5.990356e+02
3.110000e-06	6.185100e-09	1.926291e-09	3.376151e+01	6.024501e+02
3.120000e-06	6.213450e-09	1.937148e-09	3.391632e+01	6.057961e+02
3.130000e-06	6.241542e-09	1.947724e-09	3.406965e+01	6.090264e+02
3.140000e-06	6.269375e-09	1.958134e-09	3.422150e+01	6.122312e+02
3.150000e-06	6.296875e-09	1.968284e-09	3.437159e+01	6.154054e+02
3.160000e-06	6.323857e-09	1.977878e-09	3.451900e+01	6.183881e+02
3.170000e-06	6.350134e-09	1.987049e-09	3.466272e+01	6.211940e+02
3.180000e-06	6.375637e-09	1.996187e-09	3.480228e+01	6.239731e+02
