# Temperatura_=_20.385964912280702
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135573.22186841327
# Promedio de 57 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.064075e-08	-4.492920e-09	-5.599124e+01	-1.253475e+03
2.300000e-07	-1.062259e-08	-4.476651e-09	-5.589548e+01	-1.249662e+03
2.400000e-07	-1.060361e-08	-4.450840e-09	-5.579547e+01	-1.243068e+03
2.500000e-07	-1.058411e-08	-4.469740e-09	-5.569277e+01	-1.247618e+03
2.600000e-07	-1.056398e-08	-4.477556e-09	-5.558668e+01	-1.249867e+03
2.700000e-07	-1.054306e-08	-4.453320e-09	-5.547646e+01	-1.243868e+03
2.800000e-07	-1.052150e-08	-4.466148e-09	-5.536288e+01	-1.246784e+03
2.900000e-07	-1.049923e-08	-4.493280e-09	-5.524550e+01	-1.253688e+03
3.000000e-07	-1.047610e-08	-4.475683e-09	-5.512363e+01	-1.249465e+03
3.100000e-07	-1.045238e-08	-4.465630e-09	-5.499870e+01	-1.246594e+03
3.200000e-07	-1.042811e-08	-4.486170e-09	-5.487080e+01	-1.251642e+03
3.300000e-07	-1.040290e-08	-4.472355e-09	-5.473790e+01	-1.248480e+03
3.400000e-07	-1.037663e-08	-4.446128e-09	-5.459955e+01	-1.241734e+03
3.500000e-07	-1.034956e-08	-4.461648e-09	-5.445697e+01	-1.245380e+03
3.600000e-07	-1.032184e-08	-4.467461e-09	-5.431101e+01	-1.247141e+03
3.700000e-07	-1.029353e-08	-4.442394e-09	-5.416190e+01	-1.240824e+03
3.800000e-07	-1.026456e-08	-4.450774e-09	-5.400933e+01	-1.242562e+03
3.900000e-07	-1.023482e-08	-4.467503e-09	-5.385268e+01	-1.246924e+03
4.000000e-07	-1.020431e-08	-4.447416e-09	-5.369194e+01	-1.241933e+03
4.100000e-07	-1.017310e-08	-4.445660e-09	-5.352761e+01	-1.241136e+03
4.200000e-07	-1.014129e-08	-4.460346e-09	-5.336009e+01	-1.244835e+03
4.300000e-07	-1.010885e-08	-4.442934e-09	-5.318927e+01	-1.240430e+03
4.400000e-07	-1.007558e-08	-4.439075e-09	-5.301403e+01	-1.239241e+03
4.500000e-07	-1.004131e-08	-4.452530e-09	-5.283346e+01	-1.242602e+03
4.600000e-07	-1.000615e-08	-4.434176e-09	-5.264833e+01	-1.237779e+03
4.700000e-07	-9.970360e-09	-4.421505e-09	-5.245985e+01	-1.234379e+03
4.800000e-07	-9.933989e-09	-4.431363e-09	-5.226835e+01	-1.236927e+03
4.900000e-07	-9.896976e-09	-4.422924e-09	-5.207349e+01	-1.234661e+03
5.000000e-07	-9.859250e-09	-4.414316e-09	-5.187483e+01	-1.232286e+03
5.100000e-07	-9.820779e-09	-4.419595e-09	-5.167225e+01	-1.233619e+03
5.200000e-07	-9.781658e-09	-4.409833e-09	-5.146624e+01	-1.230945e+03
5.300000e-07	-9.741994e-09	-4.399413e-09	-5.125738e+01	-1.228067e+03
5.400000e-07	-9.701720e-09	-4.402530e-09	-5.104531e+01	-1.228843e+03
5.500000e-07	-9.660628e-09	-4.395262e-09	-5.082894e+01	-1.226846e+03
5.600000e-07	-9.618574e-09	-4.384446e-09	-5.060748e+01	-1.223897e+03
5.700000e-07	-9.575593e-09	-4.384812e-09	-5.038116e+01	-1.223965e+03
5.800000e-07	-9.531862e-09	-4.380004e-09	-5.015093e+01	-1.222604e+03
5.900000e-07	-9.487536e-09	-4.370721e-09	-4.991757e+01	-1.220052e+03
6.000000e-07	-9.442641e-09	-4.368383e-09	-4.968120e+01	-1.219389e+03
6.100000e-07	-9.397123e-09	-4.364024e-09	-4.944153e+01	-1.218126e+03
6.200000e-07	-9.350954e-09	-4.355476e-09	-4.919841e+01	-1.215746e+03
6.300000e-07	-9.304147e-09	-4.350197e-09	-4.895198e+01	-1.214297e+03
6.400000e-07	-9.256716e-09	-4.344359e-09	-4.870230e+01	-1.212648e+03
6.500000e-07	-9.208606e-09	-4.336469e-09	-4.844901e+01	-1.210433e+03
6.600000e-07	-9.159698e-09	-4.329220e-09	-4.819150e+01	-1.208442e+03
6.700000e-07	-9.109877e-09	-4.321653e-09	-4.792917e+01	-1.206350e+03
6.800000e-07	-9.059119e-09	-4.315023e-09	-4.766190e+01	-1.204490e+03
6.900000e-07	-9.007501e-09	-4.310762e-09	-4.739011e+01	-1.203293e+03
7.000000e-07	-8.955147e-09	-4.305347e-09	-4.711448e+01	-1.201749e+03
7.100000e-07	-8.902134e-09	-4.298346e-09	-4.683541e+01	-1.199754e+03
7.200000e-07	-8.848481e-09	-4.290122e-09	-4.655296e+01	-1.197469e+03
7.300000e-07	-8.794242e-09	-4.279750e-09	-4.626740e+01	-1.194618e+03
7.400000e-07	-8.739469e-09	-4.270787e-09	-4.597903e+01	-1.192126e+03
7.500000e-07	-8.684159e-09	-4.264895e-09	-4.568783e+01	-1.190471e+03
7.600000e-07	-8.628304e-09	-4.257971e-09	-4.539379e+01	-1.188545e+03
7.700000e-07	-8.571883e-09	-4.250473e-09	-4.509677e+01	-1.186453e+03
7.800000e-07	-8.514791e-09	-4.244689e-09	-4.479619e+01	-1.184813e+03
7.900000e-07	-8.456931e-09	-4.237539e-09	-4.449155e+01	-1.182795e+03
8.000000e-07	-8.398316e-09	-4.227779e-09	-4.418293e+01	-1.180073e+03
8.100000e-07	-8.339014e-09	-4.217625e-09	-4.387069e+01	-1.177250e+03
8.200000e-07	-8.279093e-09	-4.207898e-09	-4.355523e+01	-1.174553e+03
8.300000e-07	-8.218605e-09	-4.198578e-09	-4.323681e+01	-1.171970e+03
8.400000e-07	-8.157556e-09	-4.190964e-09	-4.291544e+01	-1.169836e+03
8.500000e-07	-8.095936e-09	-4.184208e-09	-4.259107e+01	-1.167928e+03
8.600000e-07	-8.033783e-09	-4.175834e-09	-4.226388e+01	-1.165587e+03
8.700000e-07	-7.971143e-09	-4.166438e-09	-4.193412e+01	-1.162971e+03
8.800000e-07	-7.908019e-09	-4.157308e-09	-4.160183e+01	-1.160416e+03
8.900000e-07	-7.844388e-09	-4.147646e-09	-4.126686e+01	-1.157715e+03
9.000000e-07	-7.780240e-09	-4.137298e-09	-4.092920e+01	-1.154830e+03
9.100000e-07	-7.715569e-09	-4.127095e-09	-4.058880e+01	-1.151983e+03
9.200000e-07	-7.650323e-09	-4.117194e-09	-4.024538e+01	-1.149225e+03
9.300000e-07	-7.584440e-09	-4.107058e-09	-3.989860e+01	-1.146408e+03
9.400000e-07	-7.517912e-09	-4.097008e-09	-3.954840e+01	-1.143611e+03
9.500000e-07	-7.450775e-09	-4.086661e-09	-3.919503e+01	-1.140723e+03
9.600000e-07	-7.383082e-09	-4.075537e-09	-3.883880e+01	-1.137624e+03
9.700000e-07	-7.314900e-09	-4.064317e-09	-3.847998e+01	-1.134495e+03
9.800000e-07	-7.246271e-09	-4.053306e-09	-3.811877e+01	-1.131412e+03
9.900000e-07	-7.177173e-09	-4.041857e-09	-3.775508e+01	-1.128214e+03
1.000000e-06	-7.107574e-09	-4.030213e-09	-3.738877e+01	-1.124969e+03
1.010000e-06	-7.037489e-09	-4.018826e-09	-3.701993e+01	-1.121794e+03
1.020000e-06	-6.966953e-09	-4.007677e-09	-3.664874e+01	-1.118689e+03
1.030000e-06	-6.896002e-09	-3.996482e-09	-3.627532e+01	-1.115573e+03
1.040000e-06	-6.824604e-09	-3.985047e-09	-3.589955e+01	-1.112373e+03
1.050000e-06	-6.752708e-09	-3.973204e-09	-3.552118e+01	-1.109052e+03
1.060000e-06	-6.680287e-09	-3.960864e-09	-3.514005e+01	-1.105609e+03
1.070000e-06	-6.607313e-09	-3.948032e-09	-3.475596e+01	-1.102039e+03
1.080000e-06	-6.533761e-09	-3.934840e-09	-3.436881e+01	-1.098366e+03
1.090000e-06	-6.459611e-09	-3.921741e-09	-3.397853e+01	-1.094716e+03
1.100000e-06	-6.384857e-09	-3.908683e-09	-3.358512e+01	-1.091068e+03
1.110000e-06	-6.309520e-09	-3.895404e-09	-3.318869e+01	-1.087354e+03
1.120000e-06	-6.233657e-09	-3.882251e-09	-3.278947e+01	-1.083681e+03
1.130000e-06	-6.157328e-09	-3.869421e-09	-3.238776e+01	-1.080098e+03
1.140000e-06	-6.080558e-09	-3.856261e-09	-3.198371e+01	-1.076421e+03
1.150000e-06	-6.003332e-09	-3.842433e-09	-3.157727e+01	-1.072561e+03
1.160000e-06	-5.925639e-09	-3.827854e-09	-3.116839e+01	-1.068499e+03
1.170000e-06	-5.847485e-09	-3.812685e-09	-3.075705e+01	-1.064270e+03
1.180000e-06	-5.768856e-09	-3.797577e-09	-3.034319e+01	-1.060048e+03
1.190000e-06	-5.689751e-09	-3.782999e-09	-2.992678e+01	-1.055968e+03
1.200000e-06	-5.610161e-09	-3.768539e-09	-2.950781e+01	-1.051920e+03
1.210000e-06	-5.530081e-09	-3.753815e-09	-2.908632e+01	-1.047802e+03
1.220000e-06	-5.449501e-09	-3.738534e-09	-2.866226e+01	-1.043534e+03
1.230000e-06	-5.368454e-09	-3.722812e-09	-2.823575e+01	-1.039150e+03
1.240000e-06	-5.287009e-09	-3.706740e-09	-2.780709e+01	-1.034663e+03
1.250000e-06	-5.205219e-09	-3.690289e-09	-2.737661e+01	-1.030059e+03
1.260000e-06	-5.123123e-09	-3.673428e-09	-2.694453e+01	-1.025345e+03
1.270000e-06	-5.040754e-09	-3.656141e-09	-2.651100e+01	-1.020514e+03
1.280000e-06	-4.958126e-09	-3.638953e-09	-2.607612e+01	-1.015710e+03
1.290000e-06	-4.875234e-09	-3.622101e-09	-2.563986e+01	-1.011006e+03
1.300000e-06	-4.792086e-09	-3.605210e-09	-2.520226e+01	-1.006292e+03
1.310000e-06	-4.708656e-09	-3.587913e-09	-2.476320e+01	-1.001453e+03
1.320000e-06	-4.624908e-09	-3.569726e-09	-2.432251e+01	-9.963631e+02
1.330000e-06	-4.540867e-09	-3.550711e-09	-2.388025e+01	-9.910441e+02
1.340000e-06	-4.456549e-09	-3.531578e-09	-2.343651e+01	-9.856857e+02
1.350000e-06	-4.371954e-09	-3.512628e-09	-2.299132e+01	-9.803840e+02
1.360000e-06	-4.287070e-09	-3.493391e-09	-2.254460e+01	-9.750195e+02
1.370000e-06	-4.201891e-09	-3.473593e-09	-2.209633e+01	-9.694939e+02
1.380000e-06	-4.116430e-09	-3.453356e-09	-2.164657e+01	-9.638319e+02
1.390000e-06	-4.030692e-09	-3.432629e-09	-2.119535e+01	-9.580378e+02
1.400000e-06	-3.944691e-09	-3.411822e-09	-2.074275e+01	-9.522301e+02
1.410000e-06	-3.858467e-09	-3.391100e-09	-2.028898e+01	-9.464480e+02
1.420000e-06	-3.772031e-09	-3.369966e-09	-1.983413e+01	-9.405513e+02
1.430000e-06	-3.685381e-09	-3.348275e-09	-1.937811e+01	-9.345005e+02
1.440000e-06	-3.598521e-09	-3.326381e-09	-1.892097e+01	-9.283883e+02
1.450000e-06	-3.511448e-09	-3.304263e-09	-1.846274e+01	-9.222093e+02
1.460000e-06	-3.424153e-09	-3.281874e-09	-1.800338e+01	-9.159538e+02
1.470000e-06	-3.336625e-09	-3.259077e-09	-1.754279e+01	-9.095816e+02
1.480000e-06	-3.248828e-09	-3.235919e-09	-1.708080e+01	-9.031138e+02
1.490000e-06	-3.160731e-09	-3.212643e-09	-1.661723e+01	-8.966214e+02
1.500000e-06	-3.072331e-09	-3.189165e-09	-1.615204e+01	-8.900728e+02
1.510000e-06	-2.983650e-09	-3.165126e-09	-1.568539e+01	-8.833642e+02
1.520000e-06	-2.894729e-09	-3.140264e-09	-1.521749e+01	-8.764210e+02
1.530000e-06	-2.805597e-09	-3.114824e-09	-1.474845e+01	-8.693108e+02
1.540000e-06	-2.716282e-09	-3.089241e-09	-1.427842e+01	-8.621624e+02
1.550000e-06	-2.626820e-09	-3.063905e-09	-1.380760e+01	-8.550892e+02
1.560000e-06	-2.537216e-09	-3.038613e-09	-1.333604e+01	-8.480353e+02
1.570000e-06	-2.447464e-09	-3.012636e-09	-1.286369e+01	-8.407936e+02
1.580000e-06	-2.357567e-09	-2.985932e-09	-1.239058e+01	-8.333437e+02
1.590000e-06	-2.267508e-09	-2.958724e-09	-1.191663e+01	-8.257445e+02
1.600000e-06	-2.177280e-09	-2.931149e-09	-1.144176e+01	-8.180323e+02
1.610000e-06	-2.086873e-09	-2.903278e-09	-1.096597e+01	-8.102251e+02
1.620000e-06	-1.996270e-09	-2.874718e-09	-1.048919e+01	-8.022286e+02
1.630000e-06	-1.905467e-09	-2.845407e-09	-1.001134e+01	-7.940390e+02
1.640000e-06	-1.814470e-09	-2.815879e-09	-9.532475e+00	-7.857996e+02
1.650000e-06	-1.723277e-09	-2.786407e-09	-9.052587e+00	-7.775750e+02
1.660000e-06	-1.631906e-09	-2.756582e-09	-8.571778e+00	-7.692406e+02
1.670000e-06	-1.540398e-09	-2.725847e-09	-8.090258e+00	-7.606313e+02
1.680000e-06	-1.448779e-09	-2.693716e-09	-7.608173e+00	-7.516239e+02
1.690000e-06	-1.357092e-09	-2.660573e-09	-7.125722e+00	-7.423493e+02
1.700000e-06	-1.265340e-09	-2.627344e-09	-6.642926e+00	-7.330563e+02
1.710000e-06	-1.173502e-09	-2.593950e-09	-6.159672e+00	-7.237201e+02
1.720000e-06	-1.081579e-09	-2.559981e-09	-5.675967e+00	-7.142350e+02
1.730000e-06	-9.895791e-10	-2.525280e-09	-5.191833e+00	-7.045482e+02
1.740000e-06	-8.975005e-10	-2.489536e-09	-4.707285e+00	-6.945618e+02
1.750000e-06	-8.053464e-10	-2.452991e-09	-4.222360e+00	-6.843415e+02
1.760000e-06	-7.131220e-10	-2.416030e-09	-3.737067e+00	-6.740029e+02
1.770000e-06	-6.208311e-10	-2.378528e-09	-3.251404e+00	-6.635150e+02
1.780000e-06	-5.284811e-10	-2.340511e-09	-2.765442e+00	-6.528879e+02
1.790000e-06	-4.360836e-10	-2.302046e-09	-2.279251e+00	-6.421439e+02
1.800000e-06	-3.436613e-10	-2.262896e-09	-1.792913e+00	-6.312022e+02
1.810000e-06	-2.512189e-10	-2.222920e-09	-1.306463e+00	-6.200280e+02
1.820000e-06	-1.587722e-10	-2.182386e-09	-8.200271e-01	-6.086967e+02
1.830000e-06	-6.635387e-11	-2.141014e-09	-3.337552e-01	-5.971149e+02
1.840000e-06	2.602744e-11	-2.098087e-09	1.523480e-01	-5.850925e+02
1.850000e-06	1.183816e-10	-2.053925e-09	6.383383e-01	-5.727343e+02
1.860000e-06	2.107181e-10	-2.009137e-09	1.124242e+00	-5.602039e+02
1.870000e-06	3.030474e-10	-1.963585e-09	1.610094e+00	-5.474524e+02
1.880000e-06	3.953723e-10	-1.916906e-09	2.095926e+00	-5.343810e+02
1.890000e-06	4.876857e-10	-1.868642e-09	2.581702e+00	-5.208665e+02
1.900000e-06	5.799961e-10	-1.818872e-09	3.067458e+00	-5.069383e+02
1.910000e-06	6.723063e-10	-1.768187e-09	3.553211e+00	-4.927567e+02
1.920000e-06	7.645828e-10	-1.716614e-09	4.038776e+00	-4.783201e+02
1.930000e-06	8.567878e-10	-1.663916e-09	4.523942e+00	-4.635635e+02
1.940000e-06	9.489249e-10	-1.610057e-09	5.008737e+00	-4.484770e+02
1.950000e-06	1.040985e-09	-1.554750e-09	5.493131e+00	-4.329737e+02
1.960000e-06	1.132932e-09	-1.497667e-09	5.976908e+00	-4.169643e+02
1.970000e-06	1.224759e-09	-1.438668e-09	6.460031e+00	-4.004173e+02
1.980000e-06	1.316480e-09	-1.377211e-09	6.942593e+00	-3.831841e+02
1.990000e-06	1.408082e-09	-1.312975e-09	7.424539e+00	-3.651833e+02
2.000000e-06	1.499562e-09	-1.247019e-09	7.905873e+00	-3.467090e+02
2.010000e-06	1.590950e-09	-1.179898e-09	8.386723e+00	-3.279003e+02
2.020000e-06	1.682226e-09	-1.110834e-09	8.866971e+00	-3.085256e+02
2.030000e-06	1.773348e-09	-1.039267e-09	9.346419e+00	-2.884297e+02
2.040000e-06	1.864322e-09	-9.647083e-10	9.825076e+00	-2.674922e+02
2.050000e-06	1.955154e-09	-8.871282e-10	1.030299e+01	-2.457187e+02
2.060000e-06	2.045831e-09	-8.070406e-10	1.078010e+01	-2.232443e+02
2.070000e-06	2.136331e-09	-7.245583e-10	1.125628e+01	-2.000829e+02
2.080000e-06	2.226639e-09	-6.390380e-10	1.173149e+01	-1.760515e+02
2.090000e-06	2.316757e-09	-5.499963e-10	1.220572e+01	-1.510313e+02
2.100000e-06	2.406679e-09	-4.576473e-10	1.267892e+01	-1.250976e+02
2.110000e-06	2.496408e-09	-3.626356e-10	1.315109e+01	-9.843084e+01
2.120000e-06	2.585942e-09	-2.655043e-10	1.362222e+01	-7.116932e+01
2.130000e-06	2.675280e-09	-1.661240e-10	1.409234e+01	-4.327233e+01
2.140000e-06	2.764436e-09	-6.445692e-11	1.456152e+01	-1.473588e+01
2.150000e-06	2.853399e-09	3.913728e-11	1.502967e+01	1.433253e+01
2.160000e-06	2.942158e-09	1.442043e-10	1.549671e+01	4.379645e+01
2.170000e-06	3.030718e-09	2.506196e-10	1.596268e+01	7.361799e+01
2.180000e-06	3.119051e-09	3.580869e-10	1.642745e+01	1.037122e+02
2.190000e-06	3.207127e-09	4.659456e-10	1.689090e+01	1.338936e+02
2.200000e-06	3.294939e-09	5.737503e-10	1.735297e+01	1.640442e+02
2.210000e-06	3.382487e-09	6.807544e-10	1.781366e+01	1.939594e+02
2.220000e-06	3.469776e-09	7.862497e-10	1.827297e+01	2.234486e+02
2.230000e-06	3.556803e-09	8.902283e-10	1.873088e+01	2.525134e+02
2.240000e-06	3.643587e-09	9.928372e-10	1.918751e+01	2.811881e+02
2.250000e-06	3.730141e-09	1.093771e-09	1.964292e+01	3.093733e+02
2.260000e-06	3.816445e-09	1.192633e-09	2.009702e+01	3.369588e+02
2.270000e-06	3.902487e-09	1.289209e-09	2.054971e+01	3.638975e+02
2.280000e-06	3.988262e-09	1.383693e-09	2.100101e+01	3.902459e+02
2.290000e-06	4.073774e-09	1.476164e-09	2.145098e+01	4.160198e+02
2.300000e-06	4.159043e-09	1.565800e-09	2.189968e+01	4.409893e+02
2.310000e-06	4.244077e-09	1.652230e-09	2.234712e+01	4.650569e+02
2.320000e-06	4.328880e-09	1.735958e-09	2.279329e+01	4.883709e+02
2.330000e-06	4.413452e-09	1.817192e-09	2.323826e+01	5.109945e+02
2.340000e-06	4.497771e-09	1.896164e-09	2.368192e+01	5.329871e+02
2.350000e-06	4.581795e-09	1.973100e-09	2.412404e+01	5.544017e+02
2.360000e-06	4.665495e-09	2.047656e-09	2.456444e+01	5.751384e+02
2.370000e-06	4.748855e-09	2.119517e-09	2.500303e+01	5.951208e+02
2.380000e-06	4.831875e-09	2.189073e-09	2.543985e+01	6.144699e+02
2.390000e-06	4.914568e-09	2.256905e-09	2.587497e+01	6.333401e+02
2.400000e-06	4.996947e-09	2.322838e-09	2.630841e+01	6.516726e+02
2.410000e-06	5.079017e-09	2.386628e-09	2.674022e+01	6.694031e+02
2.420000e-06	5.160762e-09	2.448188e-09	2.717030e+01	6.865174e+02
2.430000e-06	5.242165e-09	2.507413e-09	2.759862e+01	7.029876e+02
2.440000e-06	5.323220e-09	2.564834e-09	2.802513e+01	7.189514e+02
2.450000e-06	5.403894e-09	2.620597e-09	2.844964e+01	7.344431e+02
2.460000e-06	5.484157e-09	2.674412e-09	2.887201e+01	7.493871e+02
2.470000e-06	5.563996e-09	2.726435e-09	2.929212e+01	7.638354e+02
2.480000e-06	5.643409e-09	2.777154e-09	2.970997e+01	7.779299e+02
2.490000e-06	5.722382e-09	2.826951e-09	3.012548e+01	7.917713e+02
2.500000e-06	5.800887e-09	2.875567e-09	3.053854e+01	8.052786e+02
2.510000e-06	5.878903e-09	2.922372e-09	3.094903e+01	8.182759e+02
2.520000e-06	5.956432e-09	2.966988e-09	3.135694e+01	8.306593e+02
2.530000e-06	6.033500e-09	3.009722e-09	3.176240e+01	8.425223e+02
2.540000e-06	6.110137e-09	3.051170e-09	3.216559e+01	8.540312e+02
2.550000e-06	6.186330e-09	3.091593e-09	3.256644e+01	8.652556e+02
2.560000e-06	6.262036e-09	3.131038e-09	3.296471e+01	8.762139e+02
2.570000e-06	6.337198e-09	3.169682e-09	3.336013e+01	8.869498e+02
2.580000e-06	6.411798e-09	3.207737e-09	3.375257e+01	8.975150e+02
2.590000e-06	6.485862e-09	3.244966e-09	3.414218e+01	9.078512e+02
2.600000e-06	6.559402e-09	3.280973e-09	3.452903e+01	9.178502e+02
2.610000e-06	6.632425e-09	3.315920e-09	3.491318e+01	9.275502e+02
2.620000e-06	6.704904e-09	3.349777e-09	3.529448e+01	9.369381e+02
2.630000e-06	6.776821e-09	3.382308e-09	3.567284e+01	9.459561e+02
2.640000e-06	6.848219e-09	3.413733e-09	3.604847e+01	9.546712e+02
2.650000e-06	6.919146e-09	3.444279e-09	3.642163e+01	9.631443e+02
2.660000e-06	6.989606e-09	3.474018e-09	3.679230e+01	9.713950e+02
2.670000e-06	7.059592e-09	3.502755e-09	3.716044e+01	9.793676e+02
2.680000e-06	7.129091e-09	3.530526e-09	3.752600e+01	9.870705e+02
2.690000e-06	7.198108e-09	3.557789e-09	3.788905e+01	9.946333e+02
2.700000e-06	7.266674e-09	3.584477e-09	3.824977e+01	1.002039e+03
2.710000e-06	7.334805e-09	3.610455e-09	3.860820e+01	1.009245e+03
2.720000e-06	7.402470e-09	3.635711e-09	3.896415e+01	1.016248e+03
2.730000e-06	7.469602e-09	3.660083e-09	3.931728e+01	1.023004e+03
2.740000e-06	7.536146e-09	3.683789e-09	3.966728e+01	1.029574e+03
2.750000e-06	7.602063e-09	3.707014e-09	4.001394e+01	1.036010e+03
2.760000e-06	7.667329e-09	3.729753e-09	4.035722e+01	1.042319e+03
2.770000e-06	7.731966e-09	3.752307e-09	4.069721e+01	1.048580e+03
2.780000e-06	7.796010e-09	3.774645e-09	4.103409e+01	1.054775e+03
2.790000e-06	7.859504e-09	3.796155e-09	4.136806e+01	1.060737e+03
2.800000e-06	7.922497e-09	3.816660e-09	4.169941e+01	1.066422e+03
2.810000e-06	7.985009e-09	3.836539e-09	4.202825e+01	1.071926e+03
2.820000e-06	8.047010e-09	3.855682e-09	4.235442e+01	1.077222e+03
2.830000e-06	8.108474e-09	3.874365e-09	4.267779e+01	1.082393e+03
2.840000e-06	8.169435e-09	3.892988e-09	4.299849e+01	1.087552e+03
2.850000e-06	8.229924e-09	3.911148e-09	4.331671e+01	1.092586e+03
2.860000e-06	8.289929e-09	3.928692e-09	4.363240e+01	1.097453e+03
2.870000e-06	8.349403e-09	3.945504e-09	4.394530e+01	1.102115e+03
2.880000e-06	8.408263e-09	3.961597e-09	4.425489e+01	1.106573e+03
2.890000e-06	8.466400e-09	3.977328e-09	4.456061e+01	1.110933e+03
2.900000e-06	8.523764e-09	3.992657e-09	4.486225e+01	1.115181e+03
2.910000e-06	8.580388e-09	4.007543e-09	4.516006e+01	1.119303e+03
2.920000e-06	8.636341e-09	4.022072e-09	4.545441e+01	1.123327e+03
2.930000e-06	8.691697e-09	4.036243e-09	4.574562e+01	1.127254e+03
2.940000e-06	8.746491e-09	4.050144e-09	4.603386e+01	1.131109e+03
2.950000e-06	8.800725e-09	4.063549e-09	4.631914e+01	1.134822e+03
2.960000e-06	8.854371e-09	4.076309e-09	4.660133e+01	1.138357e+03
2.970000e-06	8.907399e-09	4.088637e-09	4.688026e+01	1.141773e+03
2.980000e-06	8.959789e-09	4.101078e-09	4.715579e+01	1.145216e+03
2.990000e-06	9.011482e-09	4.113633e-09	4.742765e+01	1.148695e+03
3.000000e-06	9.062384e-09	4.125666e-09	4.769535e+01	1.152032e+03
3.010000e-06	9.112409e-09	4.137068e-09	4.795844e+01	1.155190e+03
3.020000e-06	9.161555e-09	4.148104e-09	4.821692e+01	1.158245e+03
3.030000e-06	9.209924e-09	4.159169e-09	4.847135e+01	1.161311e+03
3.040000e-06	9.257630e-09	4.170275e-09	4.872233e+01	1.164396e+03
3.050000e-06	9.304715e-09	4.181183e-09	4.897005e+01	1.167426e+03
3.060000e-06	9.351169e-09	4.191566e-09	4.921443e+01	1.170300e+03
3.070000e-06	9.396961e-09	4.201277e-09	4.945533e+01	1.172989e+03
3.080000e-06	9.442097e-09	4.211062e-09	4.969277e+01	1.175708e+03
3.090000e-06	9.486635e-09	4.221115e-09	4.992706e+01	1.178499e+03
3.100000e-06	9.530653e-09	4.230821e-09	5.015866e+01	1.181189e+03
3.110000e-06	9.574155e-09	4.240118e-09	5.038755e+01	1.183768e+03
3.120000e-06	9.617010e-09	4.249252e-09	5.061295e+01	1.186303e+03
3.130000e-06	9.659028e-09	4.258390e-09	5.083390e+01	1.188847e+03
3.140000e-06	9.700134e-09	4.267676e-09	5.105012e+01	1.191440e+03
3.150000e-06	9.740442e-09	4.276886e-09	5.126218e+01	1.194002e+03
3.160000e-06	9.780102e-09	4.285329e-09	5.147083e+01	1.196339e+03
3.170000e-06	9.819155e-09	4.293021e-09	5.167626e+01	1.198466e+03
3.180000e-06	9.857553e-09	4.300965e-09	5.187825e+01	1.200672e+03
