# Temperatura_=_20.25428571428571
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135558.89944973693
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-5.954537e-09	-4.106888e-09	-3.117893e+01	-1.219249e+03
1.170000e-06	-5.875913e-09	-4.091235e-09	-3.076734e+01	-1.214616e+03
1.180000e-06	-5.796832e-09	-4.075476e-09	-3.035333e+01	-1.209944e+03
1.190000e-06	-5.717284e-09	-4.059685e-09	-2.993695e+01	-1.205273e+03
1.200000e-06	-5.637261e-09	-4.043500e-09	-2.951813e+01	-1.200493e+03
1.210000e-06	-5.556760e-09	-4.026961e-09	-2.909675e+01	-1.195596e+03
1.220000e-06	-5.475789e-09	-4.010091e-09	-2.867281e+01	-1.190583e+03
1.230000e-06	-5.394388e-09	-3.992750e-09	-2.824654e+01	-1.185426e+03
1.240000e-06	-5.312617e-09	-3.975092e-09	-2.781826e+01	-1.180172e+03
1.250000e-06	-5.230544e-09	-3.957287e-09	-2.738834e+01	-1.174891e+03
1.260000e-06	-5.148181e-09	-3.939150e-09	-2.695694e+01	-1.169537e+03
1.270000e-06	-5.065530e-09	-3.920584e-09	-2.652402e+01	-1.164059e+03
1.280000e-06	-4.982603e-09	-3.902093e-09	-2.608969e+01	-1.158582e+03
1.290000e-06	-4.899394e-09	-3.883837e-09	-2.565393e+01	-1.153152e+03
1.300000e-06	-4.815895e-09	-3.865275e-09	-2.521666e+01	-1.147628e+03
1.310000e-06	-4.732097e-09	-3.846300e-09	-2.477785e+01	-1.141997e+03
1.320000e-06	-4.648017e-09	-3.826872e-09	-2.433755e+01	-1.136238e+03
1.330000e-06	-4.563660e-09	-3.806641e-09	-2.389578e+01	-1.130238e+03
1.340000e-06	-4.479009e-09	-3.786160e-09	-2.345244e+01	-1.124168e+03
1.350000e-06	-4.394056e-09	-3.766055e-09	-2.300751e+01	-1.118212e+03
1.360000e-06	-4.308809e-09	-3.745905e-09	-2.256109e+01	-1.112238e+03
1.370000e-06	-4.223260e-09	-3.725493e-09	-2.211309e+01	-1.106186e+03
1.380000e-06	-4.137404e-09	-3.704765e-09	-2.166352e+01	-1.100039e+03
1.390000e-06	-4.051294e-09	-3.683493e-09	-2.121263e+01	-1.093723e+03
1.400000e-06	-3.964947e-09	-3.661732e-09	-2.076042e+01	-1.087264e+03
1.410000e-06	-3.878367e-09	-3.639948e-09	-2.030694e+01	-1.080812e+03
1.420000e-06	-3.791571e-09	-3.617898e-09	-1.985235e+01	-1.074281e+03
1.430000e-06	-3.704558e-09	-3.595030e-09	-1.939662e+01	-1.067503e+03
1.440000e-06	-3.617318e-09	-3.571650e-09	-1.893973e+01	-1.060573e+03
1.450000e-06	-3.529822e-09	-3.548589e-09	-1.848157e+01	-1.053729e+03
1.460000e-06	-3.442063e-09	-3.525808e-09	-1.802211e+01	-1.046959e+03
1.470000e-06	-3.354047e-09	-3.502407e-09	-1.756133e+01	-1.040009e+03
1.480000e-06	-3.265749e-09	-3.478156e-09	-1.709911e+01	-1.032818e+03
1.490000e-06	-3.177165e-09	-3.453133e-09	-1.663534e+01	-1.025401e+03
1.500000e-06	-3.088287e-09	-3.427703e-09	-1.617003e+01	-1.017859e+03
1.510000e-06	-2.999137e-09	-3.402615e-09	-1.570331e+01	-1.010413e+03
1.520000e-06	-2.909761e-09	-3.377326e-09	-1.523532e+01	-1.002897e+03
1.530000e-06	-2.820211e-09	-3.350851e-09	-1.476636e+01	-9.950369e+02
1.540000e-06	-2.730495e-09	-3.323724e-09	-1.429653e+01	-9.869839e+02
1.550000e-06	-2.640579e-09	-3.296750e-09	-1.382566e+01	-9.789622e+02
1.560000e-06	-2.550489e-09	-3.269457e-09	-1.335396e+01	-9.708547e+02
1.570000e-06	-2.460258e-09	-3.241308e-09	-1.288156e+01	-9.625050e+02
1.580000e-06	-2.369869e-09	-3.212463e-09	-1.240829e+01	-9.539489e+02
1.590000e-06	-2.279282e-09	-3.182795e-09	-1.193402e+01	-9.451453e+02
1.600000e-06	-2.188495e-09	-3.152501e-09	-1.145875e+01	-9.361595e+02
1.610000e-06	-2.097516e-09	-3.122211e-09	-1.098253e+01	-9.271684e+02
1.620000e-06	-2.006321e-09	-3.091882e-09	-1.050522e+01	-9.181532e+02
1.630000e-06	-1.914935e-09	-3.060994e-09	-1.002686e+01	-9.089764e+02
1.640000e-06	-1.823370e-09	-3.029426e-09	-9.547520e+00	-8.995963e+02
1.650000e-06	-1.731614e-09	-2.997503e-09	-9.067190e+00	-8.901053e+02
1.660000e-06	-1.639711e-09	-2.965226e-09	-8.586031e+00	-8.805150e+02
1.670000e-06	-1.547710e-09	-2.932154e-09	-8.104331e+00	-8.706941e+02
1.680000e-06	-1.455630e-09	-2.898169e-09	-7.622208e+00	-8.606176e+02
1.690000e-06	-1.363473e-09	-2.863756e-09	-7.139647e+00	-8.504153e+02
1.700000e-06	-1.271251e-09	-2.829372e-09	-6.656724e+00	-8.402021e+02
1.710000e-06	-1.178985e-09	-2.795044e-09	-6.173545e+00	-8.299862e+02
1.720000e-06	-1.086650e-09	-2.760346e-09	-5.690004e+00	-8.196506e+02
1.730000e-06	-9.942329e-10	-2.724634e-09	-5.206017e+00	-8.090260e+02
1.740000e-06	-9.017377e-10	-2.687718e-09	-4.721592e+00	-7.980588e+02
1.750000e-06	-8.091750e-10	-2.649902e-09	-4.236817e+00	-7.868238e+02
1.760000e-06	-7.165608e-10	-2.611802e-09	-3.751731e+00	-7.754925e+02
1.770000e-06	-6.238910e-10	-2.573293e-09	-3.266325e+00	-7.640270e+02
1.780000e-06	-5.311530e-10	-2.533545e-09	-2.780611e+00	-7.522016e+02
1.790000e-06	-4.383551e-10	-2.492279e-09	-2.294614e+00	-7.399447e+02
1.800000e-06	-3.455249e-10	-2.449898e-09	-1.808434e+00	-7.273395e+02
1.810000e-06	-2.526697e-10	-2.406987e-09	-1.322124e+00	-7.145469e+02
1.820000e-06	-1.598013e-10	-2.363707e-09	-8.357451e-01	-7.016475e+02
1.830000e-06	-6.697316e-11	-2.319785e-09	-3.495808e-01	-6.885830e+02
1.840000e-06	2.580387e-11	-2.274738e-09	1.363019e-01	-6.752097e+02
1.850000e-06	1.185650e-10	-2.228796e-09	6.221244e-01	-6.615610e+02
1.860000e-06	2.113131e-10	-2.182315e-09	1.107904e+00	-6.477137e+02
1.870000e-06	3.040476e-10	-2.134912e-09	1.593616e+00	-6.335694e+02
1.880000e-06	3.967820e-10	-2.086376e-09	2.079293e+00	-6.190931e+02
1.890000e-06	4.895147e-10	-2.036389e-09	2.564935e+00	-6.041960e+02
1.900000e-06	5.822238e-10	-1.984614e-09	3.050485e+00	-5.887692e+02
1.910000e-06	6.749065e-10	-1.931501e-09	3.535904e+00	-5.729308e+02
1.920000e-06	7.675694e-10	-1.877199e-09	4.021247e+00	-5.567269e+02
1.930000e-06	8.602003e-10	-1.821341e-09	4.506489e+00	-5.400755e+02
1.940000e-06	9.527756e-10	-1.763721e-09	4.991405e+00	-5.229063e+02
1.950000e-06	1.045286e-09	-1.704389e-09	5.475926e+00	-5.052150e+02
1.960000e-06	1.137707e-09	-1.643556e-09	5.959972e+00	-4.870669e+02
1.970000e-06	1.230008e-09	-1.581342e-09	6.443368e+00	-4.684860e+02
1.980000e-06	1.322200e-09	-1.517627e-09	6.926123e+00	-4.494434e+02
1.990000e-06	1.414278e-09	-1.451966e-09	7.408260e+00	-4.298301e+02
2.000000e-06	1.506235e-09	-1.384082e-09	7.889759e+00	-4.095531e+02
2.010000e-06	1.598077e-09	-1.313996e-09	8.370614e+00	-3.886042e+02
2.020000e-06	1.689810e-09	-1.241634e-09	8.850833e+00	-3.669769e+02
2.030000e-06	1.781439e-09	-1.166797e-09	9.330536e+00	-3.446069e+02
2.040000e-06	1.872943e-09	-1.089187e-09	9.809615e+00	-3.213972e+02
2.050000e-06	1.964314e-09	-1.008491e-09	1.028799e+01	-2.972725e+02
2.060000e-06	2.055522e-09	-9.246226e-10	1.076549e+01	-2.722013e+02
2.070000e-06	2.146536e-09	-8.379493e-10	1.124195e+01	-2.462765e+02
2.080000e-06	2.237356e-09	-7.487552e-10	1.171741e+01	-2.195788e+02
2.090000e-06	2.327974e-09	-6.566589e-10	1.219186e+01	-1.920010e+02
2.100000e-06	2.418405e-09	-5.611864e-10	1.266536e+01	-1.634272e+02
2.110000e-06	2.508623e-09	-4.626798e-10	1.313772e+01	-1.339664e+02
2.120000e-06	2.598608e-09	-3.617256e-10	1.360884e+01	-1.037833e+02
2.130000e-06	2.688388e-09	-2.584921e-10	1.407890e+01	-7.291837e+01
2.140000e-06	2.777962e-09	-1.530858e-10	1.454790e+01	-4.140584e+01
2.150000e-06	2.867339e-09	-4.523410e-11	1.501587e+01	-9.169832e+00
2.160000e-06	2.956557e-09	6.502995e-11	1.548301e+01	2.379370e+01
2.170000e-06	3.045626e-09	1.768428e-10	1.594938e+01	5.722502e+01
2.180000e-06	3.134503e-09	2.895311e-10	1.641478e+01	9.090258e+01
2.190000e-06	3.223152e-09	4.028148e-10	1.687901e+01	1.247216e+02
2.200000e-06	3.311544e-09	5.163281e-10	1.734182e+01	1.585640e+02
2.210000e-06	3.399646e-09	6.295768e-10	1.780309e+01	1.923001e+02
2.220000e-06	3.487452e-09	7.421096e-10	1.826283e+01	2.258109e+02
2.230000e-06	3.574952e-09	8.536783e-10	1.872101e+01	2.590319e+02
2.240000e-06	3.662160e-09	9.642076e-10	1.917772e+01	2.919357e+02
2.250000e-06	3.749089e-09	1.073174e-09	1.963299e+01	3.243528e+02
2.260000e-06	3.835765e-09	1.179973e-09	2.008695e+01	3.561040e+02
2.270000e-06	3.922211e-09	1.284402e-09	2.053970e+01	3.871341e+02
2.280000e-06	4.008405e-09	1.386327e-09	2.099110e+01	4.174062e+02
2.290000e-06	4.094342e-09	1.486165e-09	2.144117e+01	4.470286e+02
2.300000e-06	4.180021e-09	1.584093e-09	2.188991e+01	4.760601e+02
2.310000e-06	4.265442e-09	1.679419e-09	2.233724e+01	5.043309e+02
2.320000e-06	4.350608e-09	1.771890e-09	2.278325e+01	5.317696e+02
2.330000e-06	4.435507e-09	1.862067e-09	2.322792e+01	5.585148e+02
2.340000e-06	4.520132e-09	1.950181e-09	2.367112e+01	5.846196e+02
2.350000e-06	4.604483e-09	2.035836e-09	2.411285e+01	6.099719e+02
2.360000e-06	4.688538e-09	2.118467e-09	2.455307e+01	6.344150e+02
2.370000e-06	4.772263e-09	2.197895e-09	2.499159e+01	6.579087e+02
2.380000e-06	4.855644e-09	2.274660e-09	2.542824e+01	6.806213e+02
2.390000e-06	4.938673e-09	2.349373e-09	2.586300e+01	7.027318e+02
2.400000e-06	5.021356e-09	2.422136e-09	2.629598e+01	7.242729e+02
2.410000e-06	5.103713e-09	2.492563e-09	2.672728e+01	7.451155e+02
2.420000e-06	5.185763e-09	2.560492e-09	2.715700e+01	7.652098e+02
2.430000e-06	5.267519e-09	2.626254e-09	2.758515e+01	7.846655e+02
2.440000e-06	5.348936e-09	2.690199e-09	2.801151e+01	8.035706e+02
2.450000e-06	5.429972e-09	2.752570e-09	2.843582e+01	8.219973e+02
2.460000e-06	5.510612e-09	2.813347e-09	2.885800e+01	8.399407e+02
2.470000e-06	5.590823e-09	2.872389e-09	2.927793e+01	8.573449e+02
2.480000e-06	5.670597e-09	2.929640e-09	2.969553e+01	8.742113e+02
2.490000e-06	5.749914e-09	2.984827e-09	3.011082e+01	8.904933e+02
2.500000e-06	5.828795e-09	3.037588e-09	3.052385e+01	9.060959e+02
2.510000e-06	5.907255e-09	3.087958e-09	3.093462e+01	9.210108e+02
2.520000e-06	5.985234e-09	3.136436e-09	3.134288e+01	9.353597e+02
2.530000e-06	6.062691e-09	3.183965e-09	3.174843e+01	9.493987e+02
2.540000e-06	6.139695e-09	3.231090e-09	3.215164e+01	9.632887e+02
2.550000e-06	6.216288e-09	3.277519e-09	3.255266e+01	9.769670e+02
2.560000e-06	6.292447e-09	3.322712e-09	3.295136e+01	9.902836e+02
2.570000e-06	6.368110e-09	3.366015e-09	3.334749e+01	1.003056e+03
2.580000e-06	6.443202e-09	3.407312e-09	3.374060e+01	1.015243e+03
2.590000e-06	6.517730e-09	3.447332e-09	3.413070e+01	1.027047e+03
2.600000e-06	6.591711e-09	3.486463e-09	3.451795e+01	1.038587e+03
2.610000e-06	6.665159e-09	3.524169e-09	3.490242e+01	1.049716e+03
2.620000e-06	6.738085e-09	3.560642e-09	3.528411e+01	1.060480e+03
2.630000e-06	6.810458e-09	3.596685e-09	3.566295e+01	1.071096e+03
2.640000e-06	6.882253e-09	3.631759e-09	3.603891e+01	1.081433e+03
2.650000e-06	6.953510e-09	3.666008e-09	3.641211e+01	1.091524e+03
2.660000e-06	7.024278e-09	3.699969e-09	3.678271e+01	1.101528e+03
2.670000e-06	7.094586e-09	3.732535e-09	3.715083e+01	1.111144e+03
2.680000e-06	7.164416e-09	3.763608e-09	3.751642e+01	1.120322e+03
2.690000e-06	7.233737e-09	3.794100e-09	3.787935e+01	1.129315e+03
2.700000e-06	7.302587e-09	3.824172e-09	3.823983e+01	1.138169e+03
2.710000e-06	7.371009e-09	3.853332e-09	3.859810e+01	1.146753e+03
2.720000e-06	7.438985e-09	3.881603e-09	3.895408e+01	1.155065e+03
2.730000e-06	7.506453e-09	3.909402e-09	3.930740e+01	1.163221e+03
2.740000e-06	7.573358e-09	3.936911e-09	3.965770e+01	1.171283e+03
2.750000e-06	7.639655e-09	3.963723e-09	4.000472e+01	1.179152e+03
2.760000e-06	7.705330e-09	3.988803e-09	4.034844e+01	1.186551e+03
2.770000e-06	7.770371e-09	4.012170e-09	4.068888e+01	1.193455e+03
2.780000e-06	7.834770e-09	4.034465e-09	4.102606e+01	1.200024e+03
2.790000e-06	7.898572e-09	4.056188e-09	4.136015e+01	1.206410e+03
2.800000e-06	7.961829e-09	4.078111e-09	4.169137e+01	1.212853e+03
2.810000e-06	8.024575e-09	4.100759e-09	4.201996e+01	1.219512e+03
2.820000e-06	8.086837e-09	4.123480e-09	4.234597e+01	1.226198e+03
2.830000e-06	8.148592e-09	4.145171e-09	4.266931e+01	1.232569e+03
2.840000e-06	8.209816e-09	4.165620e-09	4.298993e+01	1.238566e+03
2.850000e-06	8.270548e-09	4.185015e-09	4.330799e+01	1.244267e+03
2.860000e-06	8.330818e-09	4.203634e-09	4.362363e+01	1.249744e+03
2.870000e-06	8.390594e-09	4.221997e-09	4.393664e+01	1.255139e+03
2.880000e-06	8.449770e-09	4.240097e-09	4.424644e+01	1.260465e+03
2.890000e-06	8.508238e-09	4.258081e-09	4.455246e+01	1.265769e+03
2.900000e-06	8.565954e-09	4.276313e-09	4.485452e+01	1.271147e+03
2.910000e-06	8.622907e-09	4.294223e-09	4.515265e+01	1.276424e+03
2.920000e-06	8.679146e-09	4.311002e-09	4.544705e+01	1.281346e+03
2.930000e-06	8.734755e-09	4.326672e-09	4.573820e+01	1.285922e+03
2.940000e-06	8.789783e-09	4.341798e-09	4.602639e+01	1.290348e+03
2.950000e-06	8.844250e-09	4.356685e-09	4.631162e+01	1.294721e+03
2.960000e-06	8.898140e-09	4.371336e-09	4.659378e+01	1.299042e+03
2.970000e-06	8.951435e-09	4.385690e-09	4.687282e+01	1.303280e+03
2.980000e-06	9.004109e-09	4.399560e-09	4.714862e+01	1.307350e+03
2.990000e-06	9.056122e-09	4.412773e-09	4.742093e+01	1.311217e+03
3.000000e-06	9.107381e-09	4.425593e-09	4.768923e+01	1.314962e+03
3.010000e-06	9.157757e-09	4.438278e-09	4.795289e+01	1.318665e+03
3.020000e-06	9.207233e-09	4.450694e-09	4.821191e+01	1.322301e+03
3.030000e-06	9.255885e-09	4.462651e-09	4.846664e+01	1.325812e+03
3.040000e-06	9.303806e-09	4.474003e-09	4.871759e+01	1.329153e+03
3.050000e-06	9.351081e-09	4.484800e-09	4.896521e+01	1.332346e+03
3.060000e-06	9.397744e-09	4.495286e-09	4.920962e+01	1.335445e+03
3.070000e-06	9.443758e-09	4.505800e-09	4.945066e+01	1.338512e+03
3.080000e-06	9.489085e-09	4.516211e-09	4.968810e+01	1.341533e+03
3.090000e-06	9.533773e-09	4.526205e-09	4.992223e+01	1.344446e+03
3.100000e-06	9.577918e-09	4.536146e-09	5.015355e+01	1.347357e+03
3.110000e-06	9.621552e-09	4.546103e-09	5.038219e+01	1.350310e+03
3.120000e-06	9.664606e-09	4.555726e-09	5.060767e+01	1.353180e+03
3.130000e-06	9.706907e-09	4.564941e-09	5.082909e+01	1.355911e+03
3.140000e-06	9.748303e-09	4.573791e-09	5.104580e+01	1.358521e+03
3.150000e-06	9.788838e-09	4.582426e-09	5.125809e+01	1.361050e+03
3.160000e-06	9.828659e-09	4.591024e-09	5.146674e+01	1.363558e+03
3.170000e-06	9.867855e-09	4.599729e-09	5.167212e+01	1.366100e+03
3.180000e-06	9.906418e-09	4.608590e-09	5.187415e+01	1.368702e+03
