# Temperatura_=_21.875
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135132.35343047028
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.920415e-09	-3.691713e-09	-3.784005e+01	-1.115646e+03
2.100000e-07	-6.910649e-09	-3.714130e-09	-3.778638e+01	-1.121080e+03
2.200000e-07	-6.900173e-09	-3.679424e-09	-3.772879e+01	-1.111659e+03
2.300000e-07	-6.888851e-09	-3.655432e-09	-3.766669e+01	-1.105382e+03
2.400000e-07	-6.876944e-09	-3.679809e-09	-3.760148e+01	-1.111613e+03
2.500000e-07	-6.864598e-09	-3.677625e-09	-3.753383e+01	-1.110864e+03
2.600000e-07	-6.851666e-09	-3.637495e-09	-3.746293e+01	-1.100300e+03
2.700000e-07	-6.838110e-09	-3.642259e-09	-3.738865e+01	-1.101388e+03
2.800000e-07	-6.824037e-09	-3.675937e-09	-3.731146e+01	-1.109924e+03
2.900000e-07	-6.809322e-09	-3.656516e-09	-3.723066e+01	-1.104719e+03
3.000000e-07	-6.793815e-09	-3.628966e-09	-3.714558e+01	-1.097350e+03
3.100000e-07	-6.777601e-09	-3.653259e-09	-3.705666e+01	-1.103336e+03
3.200000e-07	-6.760881e-09	-3.660693e-09	-3.696501e+01	-1.105141e+03
3.300000e-07	-6.743728e-09	-3.623366e-09	-3.687113e+01	-1.095511e+03
3.400000e-07	-6.726194e-09	-3.629465e-09	-3.677519e+01	-1.096916e+03
3.500000e-07	-6.708343e-09	-3.661568e-09	-3.667744e+01	-1.104948e+03
3.600000e-07	-6.690039e-09	-3.637702e-09	-3.657723e+01	-1.098660e+03
3.700000e-07	-6.671188e-09	-3.607504e-09	-3.647405e+01	-1.090593e+03
3.800000e-07	-6.651882e-09	-3.630549e-09	-3.636835e+01	-1.096240e+03
3.900000e-07	-6.632221e-09	-3.631973e-09	-3.626074e+01	-1.096514e+03
4.000000e-07	-6.612234e-09	-3.593749e-09	-3.615139e+01	-1.086392e+03
4.100000e-07	-6.591925e-09	-3.595747e-09	-3.604025e+01	-1.086606e+03
4.200000e-07	-6.571216e-09	-3.617919e-09	-3.592688e+01	-1.092380e+03
4.300000e-07	-6.550012e-09	-3.595972e-09	-3.581080e+01	-1.086669e+03
4.400000e-07	-6.528338e-09	-3.578482e-09	-3.569217e+01	-1.081602e+03
4.500000e-07	-6.506239e-09	-3.594285e-09	-3.557124e+01	-1.085424e+03
4.600000e-07	-6.483667e-09	-3.585771e-09	-3.544770e+01	-1.083284e+03
4.700000e-07	-6.460584e-09	-3.563037e-09	-3.532134e+01	-1.077046e+03
4.800000e-07	-6.437066e-09	-3.570282e-09	-3.519265e+01	-1.078505e+03
4.900000e-07	-6.413242e-09	-3.571970e-09	-3.506231e+01	-1.079029e+03
5.000000e-07	-6.389131e-09	-3.551054e-09	-3.493038e+01	-1.073383e+03
5.100000e-07	-6.364628e-09	-3.548981e-09	-3.479620e+01	-1.072297e+03
5.200000e-07	-6.339555e-09	-3.553984e-09	-3.465882e+01	-1.073512e+03
5.300000e-07	-6.313752e-09	-3.539165e-09	-3.451747e+01	-1.069581e+03
5.400000e-07	-6.287184e-09	-3.529573e-09	-3.437200e+01	-1.066497e+03
5.500000e-07	-6.259987e-09	-3.530801e-09	-3.422313e+01	-1.066596e+03
5.600000e-07	-6.232366e-09	-3.520066e-09	-3.407197e+01	-1.063884e+03
5.700000e-07	-6.204446e-09	-3.509964e-09	-3.391922e+01	-1.060815e+03
5.800000e-07	-6.176228e-09	-3.507760e-09	-3.376479e+01	-1.059809e+03
5.900000e-07	-6.147654e-09	-3.498532e-09	-3.360842e+01	-1.057422e+03
6.000000e-07	-6.118673e-09	-3.489503e-09	-3.344985e+01	-1.054749e+03
6.100000e-07	-6.089262e-09	-3.487133e-09	-3.328892e+01	-1.053546e+03
6.200000e-07	-6.059453e-09	-3.477357e-09	-3.312581e+01	-1.050862e+03
6.300000e-07	-6.029258e-09	-3.466931e-09	-3.296055e+01	-1.048011e+03
6.400000e-07	-5.998630e-09	-3.464040e-09	-3.279290e+01	-1.046812e+03
6.500000e-07	-5.967532e-09	-3.455853e-09	-3.262272e+01	-1.044391e+03
6.600000e-07	-5.936019e-09	-3.444250e-09	-3.245038e+01	-1.041182e+03
6.700000e-07	-5.904215e-09	-3.439542e-09	-3.227646e+01	-1.039509e+03
6.800000e-07	-5.872158e-09	-3.431955e-09	-3.210112e+01	-1.037146e+03
6.900000e-07	-5.839775e-09	-3.420182e-09	-3.192395e+01	-1.033868e+03
7.000000e-07	-5.806918e-09	-3.414088e-09	-3.174410e+01	-1.031967e+03
7.100000e-07	-5.773450e-09	-3.407783e-09	-3.156084e+01	-1.029914e+03
7.200000e-07	-5.739309e-09	-3.396742e-09	-3.137390e+01	-1.026748e+03
7.300000e-07	-5.704557e-09	-3.389116e-09	-3.118369e+01	-1.024453e+03
7.400000e-07	-5.669331e-09	-3.382699e-09	-3.099095e+01	-1.022375e+03
7.500000e-07	-5.633729e-09	-3.371487e-09	-3.079622e+01	-1.019055e+03
7.600000e-07	-5.597850e-09	-3.361085e-09	-3.059999e+01	-1.016005e+03
7.700000e-07	-5.561710e-09	-3.353379e-09	-3.040230e+01	-1.013630e+03
7.800000e-07	-5.525227e-09	-3.344261e-09	-3.020269e+01	-1.010882e+03
7.900000e-07	-5.488330e-09	-3.334229e-09	-3.000079e+01	-1.007927e+03
8.000000e-07	-5.451019e-09	-3.325459e-09	-2.979666e+01	-1.005297e+03
8.100000e-07	-5.413324e-09	-3.316599e-09	-2.959043e+01	-1.002584e+03
8.200000e-07	-5.375234e-09	-3.307171e-09	-2.938197e+01	-9.997142e+02
8.300000e-07	-5.336732e-09	-3.297243e-09	-2.917117e+01	-9.967511e+02
8.400000e-07	-5.297793e-09	-3.287202e-09	-2.895803e+01	-9.937543e+02
8.500000e-07	-5.258468e-09	-3.276793e-09	-2.874289e+01	-9.906506e+02
8.600000e-07	-5.218885e-09	-3.266285e-09	-2.852631e+01	-9.875305e+02
8.700000e-07	-5.179079e-09	-3.256309e-09	-2.830852e+01	-9.845329e+02
8.800000e-07	-5.139049e-09	-3.246993e-09	-2.808951e+01	-9.816800e+02
8.900000e-07	-5.098745e-09	-3.236638e-09	-2.786904e+01	-9.785488e+02
9.000000e-07	-5.058107e-09	-3.225495e-09	-2.764664e+01	-9.752075e+02
9.100000e-07	-5.017047e-09	-3.214780e-09	-2.742183e+01	-9.719856e+02
9.200000e-07	-4.975417e-09	-3.204060e-09	-2.719385e+01	-9.687574e+02
9.300000e-07	-4.933121e-09	-3.192769e-09	-2.696229e+01	-9.653811e+02
9.400000e-07	-4.890231e-09	-3.181657e-09	-2.672757e+01	-9.620408e+02
9.500000e-07	-4.846914e-09	-3.170457e-09	-2.649051e+01	-9.586681e+02
9.600000e-07	-4.803301e-09	-3.159052e-09	-2.625189e+01	-9.552337e+02
9.700000e-07	-4.759450e-09	-3.147910e-09	-2.601202e+01	-9.518736e+02
9.800000e-07	-4.715379e-09	-3.136662e-09	-2.577096e+01	-9.484756e+02
9.900000e-07	-4.671059e-09	-3.124598e-09	-2.552855e+01	-9.448836e+02
1.000000e-06	-4.626446e-09	-3.112216e-09	-2.528453e+01	-9.411982e+02
1.010000e-06	-4.581542e-09	-3.100370e-09	-2.503891e+01	-9.376291e+02
1.020000e-06	-4.536318e-09	-3.088816e-09	-2.479156e+01	-9.341183e+02
1.030000e-06	-4.490773e-09	-3.077066e-09	-2.454244e+01	-9.305511e+02
1.040000e-06	-4.444911e-09	-3.064546e-09	-2.429159e+01	-9.267762e+02
1.050000e-06	-4.398743e-09	-3.051492e-09	-2.403901e+01	-9.228673e+02
1.060000e-06	-4.352278e-09	-3.038436e-09	-2.378476e+01	-9.189665e+02
1.070000e-06	-4.305480e-09	-3.025763e-09	-2.352875e+01	-9.151672e+02
1.080000e-06	-4.258338e-09	-3.012985e-09	-2.327088e+01	-9.113337e+02
1.090000e-06	-4.210901e-09	-3.000061e-09	-2.301144e+01	-9.074571e+02
1.100000e-06	-4.163227e-09	-2.987131e-09	-2.275072e+01	-9.035618e+02
1.110000e-06	-4.115344e-09	-2.974281e-09	-2.248881e+01	-8.996581e+02
1.120000e-06	-4.067256e-09	-2.961178e-09	-2.222583e+01	-8.956760e+02
1.130000e-06	-4.018946e-09	-2.947806e-09	-2.196162e+01	-8.916359e+02
1.140000e-06	-3.970361e-09	-2.933787e-09	-2.169581e+01	-8.874388e+02
1.150000e-06	-3.921438e-09	-2.919431e-09	-2.142816e+01	-8.831444e+02
1.160000e-06	-3.872134e-09	-2.905197e-09	-2.115845e+01	-8.788743e+02
1.170000e-06	-3.822393e-09	-2.890881e-09	-2.088635e+01	-8.745823e+02
1.180000e-06	-3.772194e-09	-2.876522e-09	-2.061178e+01	-8.702686e+02
1.190000e-06	-3.721567e-09	-2.862484e-09	-2.033488e+01	-8.660214e+02
1.200000e-06	-3.670506e-09	-2.848458e-09	-2.005557e+01	-8.617761e+02
1.210000e-06	-3.619073e-09	-2.833971e-09	-1.977424e+01	-8.573927e+02
1.220000e-06	-3.567378e-09	-2.819036e-09	-1.949151e+01	-8.528803e+02
1.230000e-06	-3.515428e-09	-2.803672e-09	-1.920740e+01	-8.482707e+02
1.240000e-06	-3.463233e-09	-2.788217e-09	-1.892200e+01	-8.436448e+02
1.250000e-06	-3.410822e-09	-2.772909e-09	-1.863539e+01	-8.390335e+02
1.260000e-06	-3.358185e-09	-2.757272e-09	-1.834753e+01	-8.343178e+02
1.270000e-06	-3.305291e-09	-2.741623e-09	-1.805828e+01	-8.295909e+02
1.280000e-06	-3.252148e-09	-2.726378e-09	-1.776769e+01	-8.249775e+02
1.290000e-06	-3.198771e-09	-2.711028e-09	-1.747583e+01	-8.203365e+02
1.300000e-06	-3.145171e-09	-2.695387e-09	-1.718280e+01	-8.156135e+02
1.310000e-06	-3.091370e-09	-2.679243e-09	-1.688862e+01	-8.107345e+02
1.320000e-06	-3.037373e-09	-2.662174e-09	-1.659332e+01	-8.055915e+02
1.330000e-06	-2.983188e-09	-2.644585e-09	-1.629697e+01	-8.003146e+02
1.340000e-06	-2.928791e-09	-2.627542e-09	-1.599951e+01	-7.951941e+02
1.350000e-06	-2.874154e-09	-2.610733e-09	-1.570079e+01	-7.901246e+02
1.360000e-06	-2.819273e-09	-2.593637e-09	-1.540074e+01	-7.849630e+02
1.370000e-06	-2.764179e-09	-2.576616e-09	-1.509951e+01	-7.798018e+02
1.380000e-06	-2.708895e-09	-2.559440e-09	-1.479717e+01	-7.745821e+02
1.390000e-06	-2.653412e-09	-2.541380e-09	-1.449377e+01	-7.691372e+02
1.400000e-06	-2.597780e-09	-2.522692e-09	-1.418958e+01	-7.635374e+02
1.410000e-06	-2.542052e-09	-2.503582e-09	-1.388482e+01	-7.578270e+02
1.420000e-06	-2.486220e-09	-2.484378e-09	-1.357950e+01	-7.520722e+02
1.430000e-06	-2.430289e-09	-2.465583e-09	-1.327367e+01	-7.464025e+02
1.440000e-06	-2.374286e-09	-2.447155e-09	-1.296745e+01	-7.408296e+02
1.450000e-06	-2.318190e-09	-2.428571e-09	-1.266070e+01	-7.352093e+02
1.460000e-06	-2.261983e-09	-2.409452e-09	-1.235335e+01	-7.294297e+02
1.470000e-06	-2.205655e-09	-2.389755e-09	-1.204528e+01	-7.234883e+02
1.480000e-06	-2.149184e-09	-2.369700e-09	-1.173643e+01	-7.174367e+02
1.490000e-06	-2.092545e-09	-2.349390e-09	-1.142664e+01	-7.113293e+02
1.500000e-06	-2.035710e-09	-2.329043e-09	-1.111578e+01	-7.052247e+02
1.510000e-06	-1.978668e-09	-2.308704e-09	-1.080380e+01	-6.991112e+02
1.520000e-06	-1.921428e-09	-2.288130e-09	-1.049074e+01	-6.929105e+02
1.530000e-06	-1.863987e-09	-2.267629e-09	-1.017657e+01	-6.867078e+02
1.540000e-06	-1.806341e-09	-2.247428e-09	-9.861253e+00	-6.805767e+02
1.550000e-06	-1.748483e-09	-2.226931e-09	-9.544866e+00	-6.743880e+02
1.560000e-06	-1.690403e-09	-2.205693e-09	-9.227316e+00	-6.680102e+02
1.570000e-06	-1.632133e-09	-2.184345e-09	-8.908767e+00	-6.615799e+02
1.580000e-06	-1.573694e-09	-2.163130e-09	-8.589230e+00	-6.551574e+02
1.590000e-06	-1.515064e-09	-2.141322e-09	-8.268608e+00	-6.485761e+02
1.600000e-06	-1.456257e-09	-2.119074e-09	-7.947055e+00	-6.418932e+02
1.610000e-06	-1.397301e-09	-2.097237e-09	-7.624660e+00	-6.353089e+02
1.620000e-06	-1.338219e-09	-2.075362e-09	-7.301576e+00	-6.286885e+02
1.630000e-06	-1.279005e-09	-2.052988e-09	-6.977758e+00	-6.219273e+02
1.640000e-06	-1.219655e-09	-2.030491e-09	-6.653239e+00	-6.151239e+02
1.650000e-06	-1.160196e-09	-2.007739e-09	-6.328169e+00	-6.082604e+02
1.660000e-06	-1.100660e-09	-1.984372e-09	-6.002661e+00	-6.012480e+02
1.670000e-06	-1.041065e-09	-1.960793e-09	-5.676849e+00	-5.941564e+02
1.680000e-06	-9.814229e-10	-1.937384e-09	-5.350781e+00	-5.870840e+02
1.690000e-06	-9.217392e-10	-1.913792e-09	-5.024480e+00	-5.799603e+02
1.700000e-06	-8.620194e-10	-1.889846e-09	-4.697921e+00	-5.727648e+02
1.710000e-06	-8.022569e-10	-1.865929e-09	-4.371125e+00	-5.655760e+02
1.720000e-06	-7.424492e-10	-1.841909e-09	-4.044090e+00	-5.583288e+02
1.730000e-06	-6.826179e-10	-1.817559e-09	-3.716913e+00	-5.509699e+02
1.740000e-06	-6.227585e-10	-1.792662e-09	-3.389607e+00	-5.434483e+02
1.750000e-06	-5.628566e-10	-1.767137e-09	-3.062067e+00	-5.357667e+02
1.760000e-06	-5.029362e-10	-1.741700e-09	-2.734386e+00	-5.281278e+02
1.770000e-06	-4.429969e-10	-1.716711e-09	-2.406622e+00	-5.205988e+02
1.780000e-06	-3.830288e-10	-1.691625e-09	-2.078704e+00	-5.130205e+02
1.790000e-06	-3.230421e-10	-1.665917e-09	-1.750678e+00	-5.052615e+02
1.800000e-06	-2.630467e-10	-1.639554e-09	-1.422635e+00	-4.973299e+02
1.810000e-06	-2.030524e-10	-1.612999e-09	-1.094588e+00	-4.893428e+02
1.820000e-06	-1.430551e-10	-1.586524e-09	-7.664895e-01	-4.813588e+02
1.830000e-06	-8.306681e-11	-1.559960e-09	-4.384212e-01	-4.733281e+02
1.840000e-06	-2.309336e-11	-1.533183e-09	-1.104429e-01	-4.652305e+02
1.850000e-06	3.688777e-11	-1.506138e-09	2.175151e-01	-4.570645e+02
1.860000e-06	9.687133e-11	-1.478766e-09	5.454643e-01	-4.488004e+02
1.870000e-06	1.568511e-10	-1.450930e-09	8.734166e-01	-4.404031e+02
1.880000e-06	2.168406e-10	-1.422721e-09	1.201434e+00	-4.319082e+02
1.890000e-06	2.768256e-10	-1.394311e-09	1.529431e+00	-4.233411e+02
1.900000e-06	3.368040e-10	-1.365637e-09	1.857380e+00	-4.146702e+02
1.910000e-06	3.967705e-10	-1.336652e-09	2.185292e+00	-4.058908e+02
1.920000e-06	4.567229e-10	-1.307315e-09	2.513139e+00	-3.970003e+02
1.930000e-06	5.166558e-10	-1.277328e-09	2.840825e+00	-3.879307e+02
1.940000e-06	5.765623e-10	-1.247011e-09	3.168355e+00	-3.787671e+02
1.950000e-06	6.364463e-10	-1.216443e-09	3.495794e+00	-3.695312e+02
1.960000e-06	6.962930e-10	-1.185307e-09	3.823048e+00	-3.601407e+02
1.970000e-06	7.561124e-10	-1.153772e-09	4.150123e+00	-3.506139e+02
1.980000e-06	8.159006e-10	-1.121970e-09	4.477021e+00	-3.409720e+02
1.990000e-06	8.756411e-10	-1.089777e-09	4.803694e+00	-3.312015e+02
2.000000e-06	9.353324e-10	-1.056953e-09	5.130095e+00	-3.212506e+02
2.010000e-06	9.949800e-10	-1.023572e-09	5.456200e+00	-3.111468e+02
2.020000e-06	1.054590e-09	-9.897217e-10	5.782079e+00	-3.009197e+02
2.030000e-06	1.114141e-09	-9.556435e-10	6.107713e+00	-2.906164e+02
2.040000e-06	1.173623e-09	-9.216978e-10	6.433009e+00	-2.803251e+02
2.050000e-06	1.233014e-09	-8.876564e-10	6.757747e+00	-2.699918e+02
2.060000e-06	1.292301e-09	-8.528044e-10	7.081852e+00	-2.594248e+02
2.070000e-06	1.351470e-09	-8.168847e-10	7.405283e+00	-2.485620e+02
2.080000e-06	1.410513e-09	-7.804947e-10	7.727987e+00	-2.375598e+02
2.090000e-06	1.469424e-09	-7.438344e-10	8.049957e+00	-2.264755e+02
2.100000e-06	1.528144e-09	-7.069128e-10	8.370989e+00	-2.153125e+02
2.110000e-06	1.586668e-09	-6.701306e-10	8.690928e+00	-2.041636e+02
2.120000e-06	1.644993e-09	-6.328593e-10	9.009784e+00	-1.928693e+02
2.130000e-06	1.703107e-09	-5.947943e-10	9.327491e+00	-1.813594e+02
2.140000e-06	1.761016e-09	-5.565346e-10	9.644028e+00	-1.697881e+02
2.150000e-06	1.818708e-09	-5.178506e-10	9.959459e+00	-1.580797e+02
2.160000e-06	1.876198e-09	-4.784238e-10	1.027379e+01	-1.461375e+02
2.170000e-06	1.933485e-09	-4.382381e-10	1.058700e+01	-1.339622e+02
2.180000e-06	1.990563e-09	-3.974484e-10	1.089900e+01	-1.216118e+02
2.190000e-06	2.047442e-09	-3.564207e-10	1.120994e+01	-1.091910e+02
2.200000e-06	2.104131e-09	-3.152079e-10	1.151991e+01	-9.671323e+01
2.210000e-06	2.160645e-09	-2.739082e-10	1.182894e+01	-8.418281e+01
2.220000e-06	2.217004e-09	-2.321193e-10	1.213716e+01	-7.148488e+01
2.230000e-06	2.273234e-09	-1.893778e-10	1.244461e+01	-5.850668e+01
2.240000e-06	2.329344e-09	-1.459635e-10	1.275139e+01	-4.530633e+01
2.250000e-06	2.385345e-09	-1.018979e-10	1.305760e+01	-3.191021e+01
2.260000e-06	2.441235e-09	-5.724307e-11	1.336318e+01	-1.834248e+01
2.270000e-06	2.497017e-09	-1.172524e-11	1.366817e+01	-4.516570e+00
2.280000e-06	2.552698e-09	3.499313e-11	1.397261e+01	9.634868e+00
2.290000e-06	2.608252e-09	8.248270e-11	1.427635e+01	2.398753e+01
2.300000e-06	2.663645e-09	1.297526e-10	1.457925e+01	3.830755e+01
2.310000e-06	2.718884e-09	1.767493e-10	1.488130e+01	5.261032e+01
2.320000e-06	2.773961e-09	2.243946e-10	1.518235e+01	6.711156e+01
2.330000e-06	2.828842e-09	2.728463e-10	1.548234e+01	8.181137e+01
2.340000e-06	2.883510e-09	3.216681e-10	1.578122e+01	9.660550e+01
2.350000e-06	2.937952e-09	3.706101e-10	1.607888e+01	1.114401e+02
2.360000e-06	2.992197e-09	4.197397e-10	1.637546e+01	1.263442e+02
2.370000e-06	3.046245e-09	4.694444e-10	1.667092e+01	1.414401e+02
2.380000e-06	3.100078e-09	5.199983e-10	1.696518e+01	1.567692e+02
2.390000e-06	3.153701e-09	5.709545e-10	1.725836e+01	1.721747e+02
2.400000e-06	3.207096e-09	6.214557e-10	1.755036e+01	1.874455e+02
2.410000e-06	3.260254e-09	6.713171e-10	1.784098e+01	2.025701e+02
2.420000e-06	3.313156e-09	7.213817e-10	1.813013e+01	2.177740e+02
2.430000e-06	3.365813e-09	7.722368e-10	1.841794e+01	2.332009e+02
2.440000e-06	3.418250e-09	8.235171e-10	1.870460e+01	2.487385e+02
2.450000e-06	3.470445e-09	8.745205e-10	1.898994e+01	2.641936e+02
2.460000e-06	3.522387e-09	9.251443e-10	1.927385e+01	2.795542e+02
2.470000e-06	3.574071e-09	9.757955e-10	1.955638e+01	2.949135e+02
2.480000e-06	3.625463e-09	1.026741e-09	1.983730e+01	3.103174e+02
2.490000e-06	3.676524e-09	1.077738e-09	2.011641e+01	3.257000e+02
2.500000e-06	3.727185e-09	1.127813e-09	2.039340e+01	3.408466e+02
2.510000e-06	3.777396e-09	1.177299e-09	2.066795e+01	3.558831e+02
2.520000e-06	3.827146e-09	1.227195e-09	2.093994e+01	3.710293e+02
2.530000e-06	3.876441e-09	1.277082e-09	2.120946e+01	3.861402e+02
2.540000e-06	3.925339e-09	1.326734e-09	2.147686e+01	4.011592e+02
2.550000e-06	3.973899e-09	1.375814e-09	2.174240e+01	4.159940e+02
2.560000e-06	4.022186e-09	1.424068e-09	2.200639e+01	4.305936e+02
2.570000e-06	4.070273e-09	1.472112e-09	2.226928e+01	4.451361e+02
2.580000e-06	4.118186e-09	1.520541e-09	2.253121e+01	4.597563e+02
2.590000e-06	4.165912e-09	1.569009e-09	2.279214e+01	4.743556e+02
2.600000e-06	4.213404e-09	1.616943e-09	2.305181e+01	4.888101e+02
2.610000e-06	4.260615e-09	1.663806e-09	2.330994e+01	5.029945e+02
2.620000e-06	4.307496e-09	1.709486e-09	2.356624e+01	5.168693e+02
2.630000e-06	4.354033e-09	1.754638e-09	2.382063e+01	5.305769e+02
2.640000e-06	4.400246e-09	1.799439e-09	2.407326e+01	5.441368e+02
2.650000e-06	4.446145e-09	1.843423e-09	2.432419e+01	5.574398e+02
2.660000e-06	4.491763e-09	1.886808e-09	2.457357e+01	5.705544e+02
2.670000e-06	4.537087e-09	1.930105e-09	2.482135e+01	5.836067e+02
2.680000e-06	4.582094e-09	1.972883e-09	2.506744e+01	5.964968e+02
2.690000e-06	4.626785e-09	2.014824e-09	2.531179e+01	6.091369e+02
2.700000e-06	4.671174e-09	2.055608e-09	2.555444e+01	6.214620e+02
2.710000e-06	4.715335e-09	2.095154e-09	2.579586e+01	6.334618e+02
2.720000e-06	4.759324e-09	2.134069e-09	2.603634e+01	6.452639e+02
2.730000e-06	4.803124e-09	2.172936e-09	2.627583e+01	6.570118e+02
2.740000e-06	4.846681e-09	2.211836e-09	2.651399e+01	6.687323e+02
2.750000e-06	4.889876e-09	2.250301e-09	2.675022e+01	6.803121e+02
2.760000e-06	4.932589e-09	2.288040e-09	2.698377e+01	6.916818e+02
2.770000e-06	4.974709e-09	2.325133e-09	2.721407e+01	7.028588e+02
2.780000e-06	5.016213e-09	2.361495e-09	2.744099e+01	7.138178e+02
2.790000e-06	5.057153e-09	2.397107e-09	2.766485e+01	7.245736e+02
2.800000e-06	5.097627e-09	2.432171e-09	2.788618e+01	7.351872e+02
2.810000e-06	5.137803e-09	2.466748e-09	2.810581e+01	7.456574e+02
2.820000e-06	5.177767e-09	2.500784e-09	2.832427e+01	7.559484e+02
2.830000e-06	5.217516e-09	2.534297e-09	2.854156e+01	7.660453e+02
2.840000e-06	5.257001e-09	2.567095e-09	2.875742e+01	7.759140e+02
2.850000e-06	5.296148e-09	2.599135e-09	2.897144e+01	7.855695e+02
2.860000e-06	5.334908e-09	2.630500e-09	2.918335e+01	7.950250e+02
2.870000e-06	5.373273e-09	2.661073e-09	2.939306e+01	8.042416e+02
2.880000e-06	5.411251e-09	2.690933e-09	2.960064e+01	8.132518e+02
2.890000e-06	5.448838e-09	2.719932e-09	2.980607e+01	8.220048e+02
2.900000e-06	5.486035e-09	2.747917e-09	3.000936e+01	8.304677e+02
2.910000e-06	5.522842e-09	2.775205e-09	3.021051e+01	8.387303e+02
2.920000e-06	5.559285e-09	2.802056e-09	3.040972e+01	8.468427e+02
2.930000e-06	5.595446e-09	2.828617e-09	3.060743e+01	8.548466e+02
2.940000e-06	5.631378e-09	2.854899e-09	3.080385e+01	8.627483e+02
2.950000e-06	5.667055e-09	2.880812e-09	3.099886e+01	8.705340e+02
2.960000e-06	5.702393e-09	2.906243e-09	3.119201e+01	8.781770e+02
2.970000e-06	5.737256e-09	2.930811e-09	3.138256e+01	8.855734e+02
2.980000e-06	5.771508e-09	2.954624e-09	3.156982e+01	8.927487e+02
2.990000e-06	5.805076e-09	2.978102e-09	3.175337e+01	8.998231e+02
3.000000e-06	5.838018e-09	3.001169e-09	3.193343e+01	9.067788e+02
3.010000e-06	5.870486e-09	3.023822e-09	3.211085e+01	9.136090e+02
3.020000e-06	5.902606e-09	3.046168e-09	3.228638e+01	9.203396e+02
3.030000e-06	5.934462e-09	3.068304e-09	3.246053e+01	9.269844e+02
3.040000e-06	5.966031e-09	3.090197e-09	3.263309e+01	9.335399e+02
3.050000e-06	5.997198e-09	3.111308e-09	3.280346e+01	9.398881e+02
3.060000e-06	6.027910e-09	3.131728e-09	3.297142e+01	9.460442e+02
3.070000e-06	6.058184e-09	3.151805e-09	3.313698e+01	9.520953e+02
3.080000e-06	6.088043e-09	3.171637e-09	3.330020e+01	9.580433e+02
3.090000e-06	6.117494e-09	3.190920e-09	3.346112e+01	9.637991e+02
3.100000e-06	6.146524e-09	3.209156e-09	3.361973e+01	9.692811e+02
3.110000e-06	6.175151e-09	3.226700e-09	3.377620e+01	9.745731e+02
3.120000e-06	6.203439e-09	3.243642e-09	3.393085e+01	9.796916e+02
3.130000e-06	6.231468e-09	3.260342e-09	3.408404e+01	9.847338e+02
3.140000e-06	6.259259e-09	3.277270e-09	3.423595e+01	9.898035e+02
3.150000e-06	6.286695e-09	3.293684e-09	3.438595e+01	9.947214e+02
3.160000e-06	6.313569e-09	3.309437e-09	3.453282e+01	9.994400e+02
3.170000e-06	6.339709e-09	3.324623e-09	3.467564e+01	1.003975e+03
3.180000e-06	6.365092e-09	3.338893e-09	3.481433e+01	1.008249e+03
