# Temperatura_=_19.997368421052634
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.01911320369
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.894994e-09	-3.853409e-09	-3.760392e+01	-1.147000e+03
2.500000e-07	-6.882553e-09	-3.843662e-09	-3.753610e+01	-1.142887e+03
2.600000e-07	-6.869521e-09	-3.854348e-09	-3.746508e+01	-1.147752e+03
2.700000e-07	-6.855903e-09	-3.859127e-09	-3.739093e+01	-1.149999e+03
2.800000e-07	-6.841770e-09	-3.845350e-09	-3.731389e+01	-1.144175e+03
2.900000e-07	-6.826990e-09	-3.838829e-09	-3.723322e+01	-1.142304e+03
3.000000e-07	-6.811419e-09	-3.843510e-09	-3.714824e+01	-1.145393e+03
3.100000e-07	-6.795181e-09	-3.836661e-09	-3.705965e+01	-1.142518e+03
3.200000e-07	-6.778421e-09	-3.827173e-09	-3.696823e+01	-1.138389e+03
3.300000e-07	-6.761189e-09	-3.833788e-09	-3.687425e+01	-1.141928e+03
3.400000e-07	-6.743586e-09	-3.836033e-09	-3.677830e+01	-1.143225e+03
3.500000e-07	-6.725669e-09	-3.822790e-09	-3.668060e+01	-1.137480e+03
3.600000e-07	-6.707314e-09	-3.818510e-09	-3.658052e+01	-1.136435e+03
3.700000e-07	-6.688417e-09	-3.823921e-09	-3.647750e+01	-1.139761e+03
3.800000e-07	-6.669061e-09	-3.814323e-09	-3.637202e+01	-1.135853e+03
3.900000e-07	-6.649339e-09	-3.801106e-09	-3.626451e+01	-1.130680e+03
4.000000e-07	-6.629284e-09	-3.805694e-09	-3.615512e+01	-1.133493e+03
4.100000e-07	-6.608902e-09	-3.806971e-09	-3.604393e+01	-1.134281e+03
4.200000e-07	-6.588097e-09	-3.792247e-09	-3.593043e+01	-1.128409e+03
4.300000e-07	-6.566799e-09	-3.787246e-09	-3.581427e+01	-1.127277e+03
4.400000e-07	-6.545033e-09	-3.791739e-09	-3.569559e+01	-1.129664e+03
4.500000e-07	-6.522837e-09	-3.781779e-09	-3.557454e+01	-1.125827e+03
4.600000e-07	-6.500166e-09	-3.770055e-09	-3.545089e+01	-1.122045e+03
4.700000e-07	-6.477007e-09	-3.772326e-09	-3.532461e+01	-1.123701e+03
4.800000e-07	-6.453444e-09	-3.768545e-09	-3.519614e+01	-1.122235e+03
4.900000e-07	-6.429563e-09	-3.754697e-09	-3.506594e+01	-1.117456e+03
5.000000e-07	-6.405389e-09	-3.751165e-09	-3.493409e+01	-1.117086e+03
5.100000e-07	-6.380810e-09	-3.750376e-09	-3.479997e+01	-1.116961e+03
5.200000e-07	-6.355641e-09	-3.739198e-09	-3.466266e+01	-1.113033e+03
5.300000e-07	-6.329732e-09	-3.731670e-09	-3.452138e+01	-1.111120e+03
5.400000e-07	-6.303064e-09	-3.730680e-09	-3.437600e+01	-1.111126e+03
5.500000e-07	-6.275779e-09	-3.721773e-09	-3.422729e+01	-1.108064e+03
5.600000e-07	-6.248058e-09	-3.711059e-09	-3.407622e+01	-1.104977e+03
5.700000e-07	-6.220022e-09	-3.708331e-09	-3.392337e+01	-1.104367e+03
5.800000e-07	-6.191702e-09	-3.703368e-09	-3.376894e+01	-1.102602e+03
5.900000e-07	-6.163043e-09	-3.692698e-09	-3.361264e+01	-1.099514e+03
6.000000e-07	-6.133959e-09	-3.685440e-09	-3.345405e+01	-1.097571e+03
6.100000e-07	-6.104429e-09	-3.680210e-09	-3.329303e+01	-1.095743e+03
6.200000e-07	-6.074493e-09	-3.672305e-09	-3.312981e+01	-1.093434e+03
6.300000e-07	-6.044171e-09	-3.664586e-09	-3.296448e+01	-1.091422e+03
6.400000e-07	-6.013432e-09	-3.657355e-09	-3.279686e+01	-1.089056e+03
6.500000e-07	-5.982246e-09	-3.648262e-09	-3.262682e+01	-1.086255e+03
6.600000e-07	-5.950650e-09	-3.639583e-09	-3.245461e+01	-1.083920e+03
6.700000e-07	-5.918749e-09	-3.632991e-09	-3.228073e+01	-1.081854e+03
6.800000e-07	-5.886596e-09	-3.625807e-09	-3.210537e+01	-1.079593e+03
6.900000e-07	-5.854106e-09	-3.616878e-09	-3.192817e+01	-1.077145e+03
7.000000e-07	-5.821135e-09	-3.607929e-09	-3.174836e+01	-1.074464e+03
7.100000e-07	-5.787542e-09	-3.599847e-09	-3.156513e+01	-1.071925e+03
7.200000e-07	-5.753282e-09	-3.591595e-09	-3.137825e+01	-1.069620e+03
7.300000e-07	-5.718433e-09	-3.582291e-09	-3.118818e+01	-1.066922e+03
7.400000e-07	-5.683087e-09	-3.572473e-09	-3.099547e+01	-1.063861e+03
7.500000e-07	-5.647369e-09	-3.562964e-09	-3.080076e+01	-1.061035e+03
7.600000e-07	-5.611387e-09	-3.553794e-09	-3.060454e+01	-1.058361e+03
7.700000e-07	-5.575139e-09	-3.545023e-09	-3.040684e+01	-1.055708e+03
7.800000e-07	-5.538540e-09	-3.536329e-09	-3.020723e+01	-1.053118e+03
7.900000e-07	-5.501524e-09	-3.527053e-09	-3.000534e+01	-1.050429e+03
8.000000e-07	-5.464104e-09	-3.517016e-09	-2.980127e+01	-1.047475e+03
8.100000e-07	-5.426310e-09	-3.506931e-09	-2.959513e+01	-1.044474e+03
8.200000e-07	-5.388112e-09	-3.497087e-09	-2.938679e+01	-1.041549e+03
8.300000e-07	-5.349482e-09	-3.487008e-09	-2.917602e+01	-1.038563e+03
8.400000e-07	-5.310429e-09	-3.476632e-09	-2.896294e+01	-1.035447e+03
8.500000e-07	-5.271014e-09	-3.466664e-09	-2.874799e+01	-1.032440e+03
8.600000e-07	-5.231308e-09	-3.457269e-09	-2.853149e+01	-1.029667e+03
8.700000e-07	-5.191371e-09	-3.447566e-09	-2.831373e+01	-1.026839e+03
8.800000e-07	-5.151226e-09	-3.437018e-09	-2.809476e+01	-1.023719e+03
8.900000e-07	-5.110819e-09	-3.425929e-09	-2.787432e+01	-1.020433e+03
9.000000e-07	-5.070057e-09	-3.414336e-09	-2.765194e+01	-1.016993e+03
9.100000e-07	-5.028813e-09	-3.402380e-09	-2.742694e+01	-1.013414e+03
9.200000e-07	-4.986990e-09	-3.390696e-09	-2.719874e+01	-1.009925e+03
9.300000e-07	-4.944547e-09	-3.379495e-09	-2.696723e+01	-1.006602e+03
9.400000e-07	-4.901534e-09	-3.368508e-09	-2.673265e+01	-1.003331e+03
9.500000e-07	-4.858092e-09	-3.357615e-09	-2.649575e+01	-1.000080e+03
9.600000e-07	-4.814337e-09	-3.346742e-09	-2.625718e+01	-9.968614e+02
9.700000e-07	-4.770350e-09	-3.335357e-09	-2.601732e+01	-9.935068e+02
9.800000e-07	-4.726158e-09	-3.323105e-09	-2.577628e+01	-9.898747e+02
9.900000e-07	-4.681712e-09	-3.310215e-09	-2.553382e+01	-9.860413e+02
1.000000e-06	-4.636979e-09	-3.297126e-09	-2.528981e+01	-9.821577e+02
1.010000e-06	-4.591938e-09	-3.284292e-09	-2.504413e+01	-9.783324e+02
1.020000e-06	-4.546566e-09	-3.272361e-09	-2.479664e+01	-9.747632e+02
1.030000e-06	-4.500889e-09	-3.261001e-09	-2.454750e+01	-9.713718e+02
1.040000e-06	-4.454917e-09	-3.249136e-09	-2.429677e+01	-9.678308e+02
1.050000e-06	-4.408627e-09	-3.236585e-09	-2.404435e+01	-9.640889e+02
1.060000e-06	-4.362011e-09	-3.223415e-09	-2.379012e+01	-9.602025e+02
1.070000e-06	-4.315050e-09	-3.209444e-09	-2.353404e+01	-9.560894e+02
1.080000e-06	-4.267759e-09	-3.195166e-09	-2.327623e+01	-9.518578e+02
1.090000e-06	-4.220191e-09	-3.181141e-09	-2.301686e+01	-9.476826e+02
1.100000e-06	-4.172406e-09	-3.167478e-09	-2.275623e+01	-9.436073e+02
1.110000e-06	-4.124418e-09	-3.154084e-09	-2.249453e+01	-9.395891e+02
1.120000e-06	-4.076228e-09	-3.140924e-09	-2.223171e+01	-9.356447e+02
1.130000e-06	-4.027801e-09	-3.127687e-09	-2.196757e+01	-9.317110e+02
1.140000e-06	-3.979057e-09	-3.113720e-09	-2.170180e+01	-9.275830e+02
1.150000e-06	-3.929948e-09	-3.098971e-09	-2.143405e+01	-9.232269e+02
1.160000e-06	-3.880440e-09	-3.083875e-09	-2.116407e+01	-9.187659e+02
1.170000e-06	-3.830500e-09	-3.068803e-09	-2.089176e+01	-9.142978e+02
1.180000e-06	-3.780117e-09	-3.054030e-09	-2.061707e+01	-9.098965e+02
1.190000e-06	-3.729310e-09	-3.039441e-09	-2.034009e+01	-9.055324e+02
1.200000e-06	-3.678098e-09	-3.024758e-09	-2.006095e+01	-9.011320e+02
1.210000e-06	-3.626540e-09	-3.009800e-09	-1.977986e+01	-8.966680e+02
1.220000e-06	-3.574696e-09	-2.994629e-09	-1.949718e+01	-8.921601e+02
1.230000e-06	-3.522588e-09	-2.979311e-09	-1.921309e+01	-8.876066e+02
1.240000e-06	-3.470234e-09	-2.963303e-09	-1.892765e+01	-8.828625e+02
1.250000e-06	-3.417655e-09	-2.946482e-09	-1.864099e+01	-8.778811e+02
1.260000e-06	-3.364844e-09	-2.929868e-09	-1.835307e+01	-8.729468e+02
1.270000e-06	-3.311792e-09	-2.913903e-09	-1.806381e+01	-8.682091e+02
1.280000e-06	-3.258492e-09	-2.897935e-09	-1.777321e+01	-8.634570e+02
1.290000e-06	-3.204951e-09	-2.881445e-09	-1.748134e+01	-8.585447e+02
1.300000e-06	-3.151196e-09	-2.864405e-09	-1.718831e+01	-8.534741e+02
1.310000e-06	-3.097256e-09	-2.846955e-09	-1.689419e+01	-8.482777e+02
1.320000e-06	-3.043126e-09	-2.829364e-09	-1.659898e+01	-8.430501e+02
1.330000e-06	-2.988797e-09	-2.811915e-09	-1.630267e+01	-8.378774e+02
1.340000e-06	-2.934242e-09	-2.794166e-09	-1.600518e+01	-8.325953e+02
1.350000e-06	-2.879441e-09	-2.776120e-09	-1.570645e+01	-8.272088e+02
1.360000e-06	-2.824403e-09	-2.758346e-09	-1.540644e+01	-8.219186e+02
1.370000e-06	-2.769158e-09	-2.740571e-09	-1.510527e+01	-8.166431e+02
1.380000e-06	-2.713721e-09	-2.722291e-09	-1.480300e+01	-8.112145e+02
1.390000e-06	-2.658106e-09	-2.703300e-09	-1.449978e+01	-8.055679e+02
1.400000e-06	-2.602359e-09	-2.683678e-09	-1.419585e+01	-7.997319e+02
1.410000e-06	-2.546506e-09	-2.664030e-09	-1.389130e+01	-7.938848e+02
1.420000e-06	-2.490555e-09	-2.644615e-09	-1.358622e+01	-7.881052e+02
1.430000e-06	-2.434513e-09	-2.625272e-09	-1.328062e+01	-7.823537e+02
1.440000e-06	-2.378386e-09	-2.605817e-09	-1.297453e+01	-7.765668e+02
1.450000e-06	-2.322160e-09	-2.585928e-09	-1.266793e+01	-7.706421e+02
1.460000e-06	-2.265816e-09	-2.565561e-09	-1.236068e+01	-7.645840e+02
1.470000e-06	-2.209335e-09	-2.544964e-09	-1.205269e+01	-7.584736e+02
1.480000e-06	-2.152700e-09	-2.524162e-09	-1.174389e+01	-7.523012e+02
1.490000e-06	-2.095890e-09	-2.503044e-09	-1.143414e+01	-7.460245e+02
1.500000e-06	-2.038869e-09	-2.481867e-09	-1.112325e+01	-7.397109e+02
1.510000e-06	-1.981634e-09	-2.460894e-09	-1.081123e+01	-7.334420e+02
1.520000e-06	-1.924181e-09	-2.439924e-09	-1.049807e+01	-7.271886e+02
1.530000e-06	-1.866516e-09	-2.418481e-09	-1.018376e+01	-7.208121e+02
1.540000e-06	-1.808663e-09	-2.396533e-09	-9.868395e+00	-7.142835e+02
1.550000e-06	-1.750618e-09	-2.374566e-09	-9.551986e+00	-7.077527e+02
1.560000e-06	-1.692366e-09	-2.352840e-09	-9.234487e+00	-7.013084e+02
1.570000e-06	-1.633919e-09	-2.331173e-09	-8.915881e+00	-6.948822e+02
1.580000e-06	-1.575286e-09	-2.309232e-09	-8.596282e+00	-6.883636e+02
1.590000e-06	-1.516466e-09	-2.286563e-09	-8.275674e+00	-6.816162e+02
1.600000e-06	-1.457468e-09	-2.263166e-09	-7.954064e+00	-6.746382e+02
1.610000e-06	-1.398321e-09	-2.239836e-09	-7.631602e+00	-6.676785e+02
1.620000e-06	-1.339031e-09	-2.216617e-09	-7.308353e+00	-6.607710e+02
1.630000e-06	-1.279615e-09	-2.193049e-09	-6.984350e+00	-6.537738e+02
1.640000e-06	-1.220090e-09	-2.169528e-09	-6.659746e+00	-6.467875e+02
1.650000e-06	-1.160477e-09	-2.146114e-09	-6.334687e+00	-6.398213e+02
1.660000e-06	-1.100797e-09	-2.122630e-09	-6.009262e+00	-6.328264e+02
1.670000e-06	-1.041060e-09	-2.098920e-09	-5.683532e+00	-6.257819e+02
1.680000e-06	-9.812820e-10	-2.074473e-09	-5.357574e+00	-6.185247e+02
1.690000e-06	-9.214721e-10	-2.049051e-09	-5.031430e+00	-6.109578e+02
1.700000e-06	-8.616322e-10	-2.023245e-09	-4.705084e+00	-6.032707e+02
1.710000e-06	-8.017574e-10	-1.998030e-09	-4.378505e+00	-5.957572e+02
1.720000e-06	-7.418422e-10	-1.973454e-09	-4.051727e+00	-5.884345e+02
1.730000e-06	-6.818971e-10	-1.949016e-09	-3.724848e+00	-5.811549e+02
1.740000e-06	-6.219213e-10	-1.924259e-09	-3.397836e+00	-5.737746e+02
1.750000e-06	-5.619053e-10	-1.898590e-09	-3.070590e+00	-5.661276e+02
1.760000e-06	-5.018565e-10	-1.872033e-09	-2.743131e+00	-5.582308e+02
1.770000e-06	-4.417883e-10	-1.845057e-09	-2.415587e+00	-5.502175e+02
1.780000e-06	-3.817049e-10	-1.817789e-09	-2.087970e+00	-5.421106e+02
1.790000e-06	-3.216042e-10	-1.790308e-09	-1.760247e+00	-5.339301e+02
1.800000e-06	-2.614816e-10	-1.762951e-09	-1.432416e+00	-5.257782e+02
1.810000e-06	-2.013492e-10	-1.735957e-09	-1.104514e+00	-5.177247e+02
1.820000e-06	-1.412259e-10	-1.709056e-09	-7.766258e-01	-5.096978e+02
1.830000e-06	-8.110032e-11	-1.681589e-09	-4.487343e-01	-5.015172e+02
1.840000e-06	-2.097105e-11	-1.653148e-09	-1.208146e-01	-4.930515e+02
1.850000e-06	3.914575e-11	-1.623909e-09	2.070626e-01	-4.843544e+02
1.860000e-06	9.926251e-11	-1.594225e-09	5.349489e-01	-4.755384e+02
1.870000e-06	1.593842e-10	-1.564558e-09	8.628430e-01	-4.667074e+02
1.880000e-06	2.195032e-10	-1.534906e-09	1.190694e+00	-4.578551e+02
1.890000e-06	2.796171e-10	-1.504959e-09	1.518519e+00	-4.489062e+02
1.900000e-06	3.397182e-10	-1.474565e-09	1.846287e+00	-4.398276e+02
1.910000e-06	3.998059e-10	-1.443518e-09	2.173977e+00	-4.305752e+02
1.920000e-06	4.598759e-10	-1.412020e-09	2.501573e+00	-4.211997e+02
1.930000e-06	5.199302e-10	-1.380261e-09	2.829092e+00	-4.117534e+02
1.940000e-06	5.799746e-10	-1.347789e-09	3.156515e+00	-4.021021e+02
1.950000e-06	6.399922e-10	-1.314323e-09	3.483759e+00	-3.921409e+02
1.960000e-06	6.999740e-10	-1.280524e-09	3.810819e+00	-3.820580e+02
1.970000e-06	7.599170e-10	-1.247047e-09	4.137684e+00	-3.720465e+02
1.980000e-06	8.198162e-10	-1.213416e-09	4.464360e+00	-3.619922e+02
1.990000e-06	8.796730e-10	-1.179162e-09	4.790813e+00	-3.517803e+02
2.000000e-06	9.394937e-10	-1.144236e-09	5.117034e+00	-3.413929e+02
2.010000e-06	9.992666e-10	-1.108737e-09	5.442982e+00	-3.308446e+02
2.020000e-06	1.058989e-09	-1.073036e-09	5.768637e+00	-3.202357e+02
2.030000e-06	1.118667e-09	-1.037177e-09	6.094053e+00	-3.095774e+02
2.040000e-06	1.178287e-09	-1.000843e-09	6.419160e+00	-2.987607e+02
2.050000e-06	1.237825e-09	-9.637623e-10	6.743867e+00	-2.877037e+02
2.060000e-06	1.297260e-09	-9.261637e-10	7.068067e+00	-2.764817e+02
2.070000e-06	1.356594e-09	-8.884376e-10	7.391739e+00	-2.652201e+02
2.080000e-06	1.415814e-09	-8.505950e-10	7.714749e+00	-2.539354e+02
2.090000e-06	1.474873e-09	-8.123481e-10	8.036827e+00	-2.425543e+02
2.100000e-06	1.533773e-09	-7.733971e-10	8.357969e+00	-2.309803e+02
2.110000e-06	1.592496e-09	-7.338446e-10	8.678093e+00	-2.192113e+02
2.120000e-06	1.651006e-09	-6.937642e-10	8.997041e+00	-2.072726e+02
2.130000e-06	1.709314e-09	-6.531581e-10	9.314900e+00	-1.951680e+02
2.140000e-06	1.767423e-09	-6.122261e-10	9.631726e+00	-1.829373e+02
2.150000e-06	1.825334e-09	-5.708552e-10	9.947515e+00	-1.705696e+02
2.160000e-06	1.883044e-09	-5.290813e-10	1.026220e+01	-1.580855e+02
2.170000e-06	1.940547e-09	-4.868395e-10	1.057575e+01	-1.454648e+02
2.180000e-06	1.997851e-09	-4.435544e-10	1.088823e+01	-1.325568e+02
2.190000e-06	2.054942e-09	-3.988921e-10	1.119954e+01	-1.192471e+02
2.200000e-06	2.111824e-09	-3.529250e-10	1.150971e+01	-1.055382e+02
2.210000e-06	2.168506e-09	-3.065149e-10	1.181880e+01	-9.167957e+01
2.220000e-06	2.225009e-09	-2.606321e-10	1.212693e+01	-7.795405e+01
2.230000e-06	2.281382e-09	-2.151095e-10	1.243435e+01	-6.433629e+01
2.240000e-06	2.337635e-09	-1.690046e-10	1.274111e+01	-5.056221e+01
2.250000e-06	2.393761e-09	-1.212995e-10	1.304716e+01	-3.633421e+01
2.260000e-06	2.449767e-09	-7.183282e-11	1.335256e+01	-2.159354e+01
2.270000e-06	2.505669e-09	-2.130552e-11	1.365745e+01	-6.527200e+00
2.280000e-06	2.561465e-09	2.944962e-11	1.396179e+01	8.620811e+00
2.290000e-06	2.617143e-09	7.990347e-11	1.426543e+01	2.369106e+01
2.300000e-06	2.672678e-09	1.301312e-10	1.456828e+01	3.869472e+01
2.310000e-06	2.728056e-09	1.802554e-10	1.487026e+01	5.366711e+01
2.320000e-06	2.783268e-09	2.307448e-10	1.517131e+01	6.874500e+01
2.330000e-06	2.838288e-09	2.824436e-10	1.547130e+01	8.417914e+01
2.340000e-06	2.893081e-09	3.354467e-10	1.577008e+01	1.000025e+02
2.350000e-06	2.947660e-09	3.892741e-10	1.606768e+01	1.160684e+02
2.360000e-06	3.002046e-09	4.433038e-10	1.636422e+01	1.322016e+02
2.370000e-06	3.056233e-09	4.969963e-10	1.665971e+01	1.482514e+02
2.380000e-06	3.110213e-09	5.501470e-10	1.695409e+01	1.641495e+02
2.390000e-06	3.163975e-09	6.029588e-10	1.724732e+01	1.799310e+02
2.400000e-06	3.217507e-09	6.562694e-10	1.753934e+01	1.958336e+02
2.410000e-06	3.270806e-09	7.106476e-10	1.783008e+01	2.120551e+02
2.420000e-06	3.323865e-09	7.658674e-10	1.811947e+01	2.285511e+02
2.430000e-06	3.376686e-09	8.213603e-10	1.840756e+01	2.451419e+02
2.440000e-06	3.429268e-09	8.766065e-10	1.869435e+01	2.616512e+02
2.450000e-06	3.481605e-09	9.314130e-10	1.897978e+01	2.780123e+02
2.460000e-06	3.533698e-09	9.857038e-10	1.926389e+01	2.942127e+02
2.470000e-06	3.585527e-09	1.039442e-09	1.954660e+01	3.102550e+02
2.480000e-06	3.637055e-09	1.092993e-09	1.982773e+01	3.262421e+02
2.490000e-06	3.688262e-09	1.146842e-09	2.010710e+01	3.423098e+02
2.500000e-06	3.739069e-09	1.201053e-09	2.038424e+01	3.584765e+02
2.510000e-06	3.789423e-09	1.255163e-09	2.065891e+01	3.746153e+02
2.520000e-06	3.839329e-09	1.308410e-09	2.093115e+01	3.905105e+02
2.530000e-06	3.888799e-09	1.360720e-09	2.120098e+01	4.061229e+02
2.540000e-06	3.937862e-09	1.412664e-09	2.146861e+01	4.216015e+02
2.550000e-06	3.986560e-09	1.464372e-09	2.173425e+01	4.369964e+02
2.560000e-06	4.034967e-09	1.515787e-09	2.199825e+01	4.523083e+02
2.570000e-06	4.083159e-09	1.566867e-09	2.226102e+01	4.675303e+02
2.580000e-06	4.131174e-09	1.617303e-09	2.252284e+01	4.825675e+02
2.590000e-06	4.179006e-09	1.667123e-09	2.278370e+01	4.974090e+02
2.600000e-06	4.226596e-09	1.716516e-09	2.304334e+01	5.121052e+02
2.610000e-06	4.273888e-09	1.765495e-09	2.330140e+01	5.266859e+02
2.620000e-06	4.320858e-09	1.813954e-09	2.355763e+01	5.411251e+02
2.630000e-06	4.367498e-09	1.861637e-09	2.381197e+01	5.553331e+02
2.640000e-06	4.413823e-09	1.908688e-09	2.406461e+01	5.693480e+02
2.650000e-06	4.459850e-09	1.955313e-09	2.431566e+01	5.832229e+02
2.660000e-06	4.505595e-09	2.001375e-09	2.456517e+01	5.969220e+02
2.670000e-06	4.551028e-09	2.046818e-09	2.481304e+01	6.104428e+02
2.680000e-06	4.596127e-09	2.091598e-09	2.505912e+01	6.237836e+02
2.690000e-06	4.640913e-09	2.135567e-09	2.530347e+01	6.368954e+02
2.700000e-06	4.685421e-09	2.178566e-09	2.554626e+01	6.497039e+02
2.710000e-06	4.729696e-09	2.220547e-09	2.578771e+01	6.622013e+02
2.720000e-06	4.773781e-09	2.261589e-09	2.602810e+01	6.744309e+02
2.730000e-06	4.817681e-09	2.301981e-09	2.626751e+01	6.864546e+02
2.740000e-06	4.861324e-09	2.342216e-09	2.650560e+01	6.984103e+02
2.750000e-06	4.904611e-09	2.382322e-09	2.674185e+01	7.103287e+02
2.760000e-06	4.947433e-09	2.421600e-09	2.697557e+01	7.220068e+02
2.770000e-06	4.989668e-09	2.459597e-09	2.720608e+01	7.333124e+02
2.780000e-06	5.031289e-09	2.496683e-09	2.743325e+01	7.443530e+02
2.790000e-06	5.072360e-09	2.533188e-09	2.765735e+01	7.552137e+02
2.800000e-06	5.112977e-09	2.569274e-09	2.787892e+01	7.659319e+02
2.810000e-06	5.153267e-09	2.605150e-09	2.809868e+01	7.765771e+02
2.820000e-06	5.193316e-09	2.640512e-09	2.831711e+01	7.870853e+02
2.830000e-06	5.233143e-09	2.675101e-09	2.853439e+01	7.973729e+02
2.840000e-06	5.272710e-09	2.709207e-09	2.875026e+01	8.075079e+02
2.850000e-06	5.311951e-09	2.742761e-09	2.896432e+01	8.174763e+02
2.860000e-06	5.350812e-09	2.775370e-09	2.917632e+01	8.271624e+02
2.870000e-06	5.389267e-09	2.806968e-09	2.938612e+01	8.365558e+02
2.880000e-06	5.427332e-09	2.837745e-09	2.959383e+01	8.457135e+02
2.890000e-06	5.465004e-09	2.868056e-09	2.979944e+01	8.547167e+02
2.900000e-06	5.502265e-09	2.898041e-09	3.000277e+01	8.636202e+02
2.910000e-06	5.539150e-09	2.927462e-09	3.020400e+01	8.723646e+02
2.920000e-06	5.575689e-09	2.956035e-09	3.040330e+01	8.808545e+02
2.930000e-06	5.611938e-09	2.983663e-09	3.060096e+01	8.890659e+02
2.940000e-06	5.647948e-09	3.010545e-09	3.079730e+01	8.970570e+02
2.950000e-06	5.683692e-09	3.036812e-09	3.099227e+01	9.048536e+02
2.960000e-06	5.719092e-09	3.062168e-09	3.118546e+01	9.123767e+02
2.970000e-06	5.754006e-09	3.086663e-09	3.137609e+01	9.196487e+02
2.980000e-06	5.788295e-09	3.111085e-09	3.156336e+01	9.268965e+02
2.990000e-06	5.821923e-09	3.135608e-09	3.174699e+01	9.341767e+02
3.000000e-06	5.854947e-09	3.159602e-09	3.192725e+01	9.413069e+02
3.010000e-06	5.887492e-09	3.182649e-09	3.210481e+01	9.481553e+02
3.020000e-06	5.919696e-09	3.204880e-09	3.228047e+01	9.547561e+02
3.030000e-06	5.951627e-09	3.226748e-09	3.245464e+01	9.612501e+02
3.040000e-06	5.983259e-09	3.248378e-09	3.262717e+01	9.676697e+02
3.050000e-06	6.014514e-09	3.269931e-09	3.279766e+01	9.740581e+02
3.060000e-06	6.045326e-09	3.291170e-09	3.296573e+01	9.803569e+02
3.070000e-06	6.075679e-09	3.311560e-09	3.313129e+01	9.864113e+02
3.080000e-06	6.105606e-09	3.331334e-09	3.329458e+01	9.922851e+02
3.090000e-06	6.135131e-09	3.350555e-09	3.345567e+01	9.979933e+02
3.100000e-06	6.164251e-09	3.369143e-09	3.361450e+01	1.003508e+03
3.110000e-06	6.192984e-09	3.387240e-09	3.377118e+01	1.008875e+03
3.120000e-06	6.221378e-09	3.405100e-09	3.392603e+01	1.014170e+03
3.130000e-06	6.249496e-09	3.422869e-09	3.407936e+01	1.019439e+03
3.140000e-06	6.277341e-09	3.440245e-09	3.423119e+01	1.024601e+03
3.150000e-06	6.304809e-09	3.456793e-09	3.438102e+01	1.029519e+03
3.160000e-06	6.331706e-09	3.472276e-09	3.452786e+01	1.034117e+03
3.170000e-06	6.357882e-09	3.486967e-09	3.467083e+01	1.038479e+03
3.180000e-06	6.383309e-09	3.501246e-09	3.480968e+01	1.042722e+03
