# Temperatura_=_19.46875
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135120.0721950721
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-3.431826e-09	-1.752165e-09	-1.864899e+01	-6.271277e+02
1.260000e-06	-3.378816e-09	-1.742420e-09	-1.836104e+01	-6.236691e+02
1.270000e-06	-3.325563e-09	-1.732796e-09	-1.807180e+01	-6.202335e+02
1.280000e-06	-3.272066e-09	-1.723322e-09	-1.778130e+01	-6.168583e+02
1.290000e-06	-3.218340e-09	-1.713664e-09	-1.748970e+01	-6.134575e+02
1.300000e-06	-3.164411e-09	-1.703586e-09	-1.719696e+01	-6.099147e+02
1.310000e-06	-3.110291e-09	-1.693322e-09	-1.690309e+01	-6.062940e+02
1.320000e-06	-3.055960e-09	-1.682859e-09	-1.660802e+01	-6.025793e+02
1.330000e-06	-3.001410e-09	-1.672194e-09	-1.631173e+01	-5.987884e+02
1.340000e-06	-2.946648e-09	-1.661868e-09	-1.601428e+01	-5.951498e+02
1.350000e-06	-2.891643e-09	-1.651797e-09	-1.571561e+01	-5.916118e+02
1.360000e-06	-2.836398e-09	-1.641534e-09	-1.541567e+01	-5.879463e+02
1.370000e-06	-2.780963e-09	-1.631254e-09	-1.511477e+01	-5.842518e+02
1.380000e-06	-2.725363e-09	-1.620721e-09	-1.481308e+01	-5.805105e+02
1.390000e-06	-2.669628e-09	-1.609726e-09	-1.451070e+01	-5.766370e+02
1.400000e-06	-2.613786e-09	-1.598875e-09	-1.420777e+01	-5.728078e+02
1.410000e-06	-2.557852e-09	-1.588358e-09	-1.390434e+01	-5.690604e+02
1.420000e-06	-2.501832e-09	-1.577739e-09	-1.360039e+01	-5.652599e+02
1.430000e-06	-2.445711e-09	-1.566812e-09	-1.329578e+01	-5.613568e+02
1.440000e-06	-2.389467e-09	-1.555854e-09	-1.299041e+01	-5.574647e+02
1.450000e-06	-2.333090e-09	-1.544606e-09	-1.268427e+01	-5.534942e+02
1.460000e-06	-2.276559e-09	-1.532788e-09	-1.237718e+01	-5.492979e+02
1.470000e-06	-2.219836e-09	-1.520768e-09	-1.206881e+01	-5.449922e+02
1.480000e-06	-2.162899e-09	-1.508949e-09	-1.175911e+01	-5.407646e+02
1.490000e-06	-2.105729e-09	-1.497469e-09	-1.144804e+01	-5.366881e+02
1.500000e-06	-2.048294e-09	-1.486344e-09	-1.113554e+01	-5.327432e+02
1.510000e-06	-1.990582e-09	-1.475154e-09	-1.082163e+01	-5.287540e+02
1.520000e-06	-1.932629e-09	-1.463493e-09	-1.050636e+01	-5.245990e+02
1.530000e-06	-1.874467e-09	-1.451300e-09	-1.018990e+01	-5.202637e+02
1.540000e-06	-1.816113e-09	-1.438705e-09	-9.872515e+00	-5.157908e+02
1.550000e-06	-1.757577e-09	-1.426094e-09	-9.554204e+00	-5.112989e+02
1.560000e-06	-1.698872e-09	-1.413409e-09	-9.234960e+00	-5.067503e+02
1.570000e-06	-1.640013e-09	-1.400563e-09	-8.914965e+00	-5.021471e+02
1.580000e-06	-1.580973e-09	-1.388055e-09	-8.594126e+00	-4.976820e+02
1.590000e-06	-1.521771e-09	-1.375768e-09	-8.272550e+00	-4.933094e+02
1.600000e-06	-1.462442e-09	-1.363287e-09	-7.950385e+00	-4.888621e+02
1.610000e-06	-1.402986e-09	-1.350521e-09	-7.627568e+00	-4.842920e+02
1.620000e-06	-1.343440e-09	-1.337145e-09	-7.304304e+00	-4.794945e+02
1.630000e-06	-1.283811e-09	-1.323222e-09	-6.980620e+00	-4.745104e+02
1.640000e-06	-1.224101e-09	-1.309315e-09	-6.656532e+00	-4.695433e+02
1.650000e-06	-1.164335e-09	-1.295770e-09	-6.332190e+00	-4.647018e+02
1.660000e-06	-1.104525e-09	-1.282383e-09	-6.007610e+00	-4.599117e+02
1.670000e-06	-1.044670e-09	-1.268931e-09	-5.682798e+00	-4.550929e+02
1.680000e-06	-9.847817e-10	-1.255371e-09	-5.357822e+00	-4.502496e+02
1.690000e-06	-9.248619e-10	-1.241289e-09	-5.032673e+00	-4.452331e+02
1.700000e-06	-8.649112e-10	-1.226441e-09	-4.707353e+00	-4.399431e+02
1.710000e-06	-8.049278e-10	-1.211386e-09	-4.381826e+00	-4.345550e+02
1.720000e-06	-7.449206e-10	-1.196362e-09	-4.056131e+00	-4.291524e+02
1.730000e-06	-6.848775e-10	-1.181149e-09	-3.730244e+00	-4.236936e+02
1.740000e-06	-6.247940e-10	-1.166182e-09	-3.404154e+00	-4.183346e+02
1.750000e-06	-5.646881e-10	-1.151483e-09	-3.077904e+00	-4.130721e+02
1.760000e-06	-5.045490e-10	-1.136396e-09	-2.751438e+00	-4.076692e+02
1.770000e-06	-4.443810e-10	-1.120806e-09	-2.424788e+00	-4.020770e+02
1.780000e-06	-3.841897e-10	-1.104732e-09	-2.097976e+00	-3.963097e+02
1.790000e-06	-3.239647e-10	-1.088292e-09	-1.770987e+00	-3.904205e+02
1.800000e-06	-2.637267e-10	-1.071691e-09	-1.443949e+00	-3.844783e+02
1.810000e-06	-2.034893e-10	-1.054840e-09	-1.116939e+00	-3.784475e+02
1.820000e-06	-1.432429e-10	-1.037937e-09	-7.898840e-01	-3.723994e+02
1.830000e-06	-8.300606e-11	-1.021258e-09	-4.628944e-01	-3.664322e+02
1.840000e-06	-2.277020e-11	-1.004627e-09	-1.359318e-01	-3.604826e+02
1.850000e-06	3.746427e-11	-9.878307e-10	1.910267e-01	-3.544873e+02
1.860000e-06	9.769511e-11	-9.706368e-10	5.179676e-01	-3.483518e+02
1.870000e-06	1.579290e-10	-9.529289e-10	8.449799e-01	-3.420100e+02
1.880000e-06	2.181515e-10	-9.349056e-10	1.171930e+00	-3.355426e+02
1.890000e-06	2.783651e-10	-9.167339e-10	1.498779e+00	-3.290257e+02
1.900000e-06	3.385745e-10	-8.984322e-10	1.825638e+00	-3.224833e+02
1.910000e-06	3.987812e-10	-8.799827e-10	2.152462e+00	-3.159139e+02
1.920000e-06	4.589625e-10	-8.613568e-10	2.479139e+00	-3.092835e+02
1.930000e-06	5.191166e-10	-8.426866e-10	2.805705e+00	-3.026205e+02
1.940000e-06	5.792528e-10	-8.239641e-10	3.132112e+00	-2.959398e+02
1.950000e-06	6.393530e-10	-8.049774e-10	3.458258e+00	-2.891635e+02
1.960000e-06	6.994110e-10	-7.855862e-10	3.784173e+00	-2.822258e+02
1.970000e-06	7.594253e-10	-7.658778e-10	4.109871e+00	-2.751726e+02
1.980000e-06	8.193992e-10	-7.461550e-10	4.435363e+00	-2.681174e+02
1.990000e-06	8.793372e-10	-7.262922e-10	4.760682e+00	-2.610211e+02
2.000000e-06	9.392487e-10	-7.060065e-10	5.085827e+00	-2.538052e+02
2.010000e-06	9.991277e-10	-6.855213e-10	5.410771e+00	-2.465331e+02
2.020000e-06	1.058960e-09	-6.650630e-10	5.735484e+00	-2.392334e+02
2.030000e-06	1.118750e-09	-6.446612e-10	6.059928e+00	-2.319008e+02
2.040000e-06	1.178509e-09	-6.241407e-10	6.384165e+00	-2.245074e+02
2.050000e-06	1.238204e-09	-6.031279e-10	6.708142e+00	-2.169563e+02
2.060000e-06	1.297823e-09	-5.815487e-10	7.031795e+00	-2.092269e+02
2.070000e-06	1.357366e-09	-5.595343e-10	7.355089e+00	-2.013565e+02
2.080000e-06	1.416826e-09	-5.372412e-10	7.677947e+00	-1.933614e+02
2.090000e-06	1.476186e-09	-5.148074e-10	8.000323e+00	-1.852885e+02
2.100000e-06	1.535422e-09	-4.922250e-10	8.322074e+00	-1.771758e+02
2.110000e-06	1.594523e-09	-4.694975e-10	8.643161e+00	-1.690096e+02
2.120000e-06	1.653467e-09	-4.466875e-10	8.963574e+00	-1.607924e+02
2.130000e-06	1.712255e-09	-4.236115e-10	9.283191e+00	-1.524821e+02
2.140000e-06	1.770880e-09	-4.002097e-10	9.601850e+00	-1.440719e+02
2.150000e-06	1.829296e-09	-3.763068e-10	9.919460e+00	-1.354944e+02
2.160000e-06	1.887520e-09	-3.516324e-10	1.023619e+01	-1.266475e+02
2.170000e-06	1.945539e-09	-3.264889e-10	1.055199e+01	-1.175957e+02
2.180000e-06	2.003322e-09	-3.011879e-10	1.086653e+01	-1.084352e+02
2.190000e-06	2.060883e-09	-2.759081e-10	1.117982e+01	-9.927695e+01
2.200000e-06	2.118199e-09	-2.504787e-10	1.149184e+01	-9.008514e+01
2.210000e-06	2.175282e-09	-2.243312e-10	1.180251e+01	-8.067530e+01
2.220000e-06	2.232132e-09	-1.974677e-10	1.211179e+01	-7.102027e+01
2.230000e-06	2.288757e-09	-1.701407e-10	1.241971e+01	-6.116605e+01
2.240000e-06	2.345185e-09	-1.423074e-10	1.272645e+01	-5.110920e+01
2.250000e-06	2.401452e-09	-1.139020e-10	1.303220e+01	-4.085889e+01
2.260000e-06	2.457578e-09	-8.496582e-11	1.333705e+01	-3.043816e+01
2.270000e-06	2.513577e-09	-5.577141e-11	1.364111e+01	-1.992355e+01
2.280000e-06	2.569484e-09	-2.644974e-11	1.394460e+01	-9.363579e+00
2.290000e-06	2.625284e-09	2.976500e-12	1.424748e+01	1.230245e+00
2.300000e-06	2.680958e-09	3.279698e-11	1.454972e+01	1.195817e+01
2.310000e-06	2.736496e-09	6.331371e-11	1.485129e+01	2.292840e+01
2.320000e-06	2.791879e-09	9.424533e-11	1.515205e+01	3.403494e+01
2.330000e-06	2.847086e-09	1.253172e-10	1.545199e+01	4.517885e+01
2.340000e-06	2.902087e-09	1.564399e-10	1.575089e+01	5.635976e+01
2.350000e-06	2.956879e-09	1.877827e-10	1.604859e+01	6.762624e+01
2.360000e-06	3.011471e-09	2.195100e-10	1.634513e+01	7.901609e+01
2.370000e-06	3.065847e-09	2.512702e-10	1.664047e+01	9.041231e+01
2.380000e-06	3.120016e-09	2.829578e-10	1.693470e+01	1.017988e+02
2.390000e-06	3.173984e-09	3.149879e-10	1.722779e+01	1.133307e+02
2.400000e-06	3.227748e-09	3.474440e-10	1.751975e+01	1.249958e+02
2.410000e-06	3.281288e-09	3.801922e-10	1.781053e+01	1.367357e+02
2.420000e-06	3.334588e-09	4.130451e-10	1.810010e+01	1.485016e+02
2.430000e-06	3.387637e-09	4.456308e-10	1.838836e+01	1.601739e+02
2.440000e-06	3.440420e-09	4.781449e-10	1.867521e+01	1.718576e+02
2.450000e-06	3.492967e-09	5.110436e-10	1.896075e+01	1.837043e+02
2.460000e-06	3.545285e-09	5.441136e-10	1.924500e+01	1.956022e+02
2.470000e-06	3.597330e-09	5.770207e-10	1.952781e+01	2.074259e+02
2.480000e-06	3.649082e-09	6.096317e-10	1.980908e+01	2.191196e+02
2.490000e-06	3.700537e-09	6.420416e-10	2.008878e+01	2.307342e+02
2.500000e-06	3.751662e-09	6.744641e-10	2.036678e+01	2.423471e+02
2.510000e-06	3.802391e-09	7.069243e-10	2.064278e+01	2.539511e+02
2.520000e-06	3.852681e-09	7.393555e-10	2.091660e+01	2.655504e+02
2.530000e-06	3.902528e-09	7.717300e-10	2.118808e+01	2.771510e+02
2.540000e-06	3.951928e-09	8.040177e-10	2.145697e+01	2.887445e+02
2.550000e-06	4.000919e-09	8.360788e-10	2.172355e+01	3.002736e+02
2.560000e-06	4.049574e-09	8.677418e-10	2.198816e+01	3.116222e+02
2.570000e-06	4.097933e-09	8.989072e-10	2.225097e+01	3.227453e+02
2.580000e-06	4.146026e-09	9.296980e-10	2.251224e+01	3.337189e+02
2.590000e-06	4.193915e-09	9.605099e-10	2.277235e+01	3.447022e+02
2.600000e-06	4.241608e-09	9.914418e-10	2.303142e+01	3.557586e+02
2.610000e-06	4.289063e-09	1.022217e-09	2.328925e+01	3.667779e+02
2.620000e-06	4.336229e-09	1.052489e-09	2.354559e+01	3.776038e+02
2.630000e-06	4.383065e-09	1.082452e-09	2.380025e+01	3.883300e+02
2.640000e-06	4.429565e-09	1.112166e-09	2.405312e+01	3.989780e+02
2.650000e-06	4.475748e-09	1.141107e-09	2.430419e+01	4.093310e+02
2.660000e-06	4.521638e-09	1.169354e-09	2.455357e+01	4.194162e+02
2.670000e-06	4.567228e-09	1.197354e-09	2.480132e+01	4.293917e+02
2.680000e-06	4.612518e-09	1.224944e-09	2.504747e+01	4.392250e+02
2.690000e-06	4.657503e-09	1.251919e-09	2.529195e+01	4.488759e+02
2.700000e-06	4.702179e-09	1.278490e-09	2.553477e+01	4.584154e+02
2.710000e-06	4.746569e-09	1.304779e-09	2.577594e+01	4.678583e+02
2.720000e-06	4.790729e-09	1.330819e-09	2.601575e+01	4.771837e+02
2.730000e-06	4.834694e-09	1.356517e-09	2.625438e+01	4.863676e+02
2.740000e-06	4.878439e-09	1.381647e-09	2.649180e+01	4.953504e+02
2.750000e-06	4.921904e-09	1.405890e-09	2.672790e+01	5.040165e+02
2.760000e-06	4.964999e-09	1.429236e-09	2.696218e+01	5.123598e+02
2.770000e-06	5.007589e-09	1.452010e-09	2.719387e+01	5.204715e+02
2.780000e-06	5.049568e-09	1.474369e-09	2.742248e+01	5.284255e+02
2.790000e-06	5.090930e-09	1.496501e-09	2.764782e+01	5.363235e+02
2.800000e-06	5.131738e-09	1.518613e-09	2.787001e+01	5.442185e+02
2.810000e-06	5.172136e-09	1.540514e-09	2.808967e+01	5.520262e+02
2.820000e-06	5.212254e-09	1.562010e-09	2.830759e+01	5.596831e+02
2.830000e-06	5.252152e-09	1.583077e-09	2.852424e+01	5.671869e+02
2.840000e-06	5.291820e-09	1.603524e-09	2.873966e+01	5.744552e+02
2.850000e-06	5.331190e-09	1.623169e-09	2.895359e+01	5.814218e+02
2.860000e-06	5.370221e-09	1.642408e-09	2.916573e+01	5.882446e+02
2.870000e-06	5.408864e-09	1.661583e-09	2.937580e+01	5.950462e+02
2.880000e-06	5.447096e-09	1.680718e-09	2.958368e+01	6.018508e+02
2.890000e-06	5.484937e-09	1.699836e-09	2.978937e+01	6.086801e+02
2.900000e-06	5.522388e-09	1.718548e-09	2.999291e+01	6.153682e+02
2.910000e-06	5.559439e-09	1.736455e-09	3.019434e+01	6.217489e+02
2.920000e-06	5.596096e-09	1.753946e-09	3.039365e+01	6.279544e+02
2.930000e-06	5.632423e-09	1.771399e-09	3.059106e+01	6.341341e+02
2.940000e-06	5.668475e-09	1.788492e-09	3.078687e+01	6.401971e+02
2.950000e-06	5.704284e-09	1.805024e-09	3.098134e+01	6.460637e+02
2.960000e-06	5.739819e-09	1.821027e-09	3.117441e+01	6.517628e+02
2.970000e-06	5.774953e-09	1.836588e-09	3.136558e+01	6.573256e+02
2.980000e-06	5.809547e-09	1.851967e-09	3.155406e+01	6.628202e+02
2.990000e-06	5.843487e-09	1.867089e-09	3.173903e+01	6.682172e+02
3.000000e-06	5.876748e-09	1.881665e-09	3.192020e+01	6.734022e+02
3.010000e-06	5.909434e-09	1.895714e-09	3.209808e+01	6.784041e+02
3.020000e-06	5.941706e-09	1.909303e-09	3.227350e+01	6.832420e+02
3.030000e-06	5.973669e-09	1.922628e-09	3.244711e+01	6.879589e+02
3.040000e-06	6.005353e-09	1.935810e-09	3.261925e+01	6.926268e+02
3.050000e-06	6.036706e-09	1.948418e-09	3.278969e+01	6.971125e+02
3.060000e-06	6.067630e-09	1.960431e-09	3.295787e+01	7.014134e+02
3.070000e-06	6.098106e-09	1.972362e-09	3.312365e+01	7.056921e+02
3.080000e-06	6.128158e-09	1.984235e-09	3.328708e+01	7.099221e+02
3.090000e-06	6.157793e-09	1.995843e-09	3.344820e+01	7.140426e+02
3.100000e-06	6.187017e-09	2.007088e-09	3.360704e+01	7.180174e+02
3.110000e-06	6.215843e-09	2.017898e-09	3.376367e+01	7.218271e+02
3.120000e-06	6.244296e-09	2.028413e-09	3.391831e+01	7.255508e+02
3.130000e-06	6.272433e-09	2.038880e-09	3.407121e+01	7.292698e+02
3.140000e-06	6.300308e-09	2.049236e-09	3.422264e+01	7.329448e+02
3.150000e-06	6.327887e-09	2.059159e-09	3.437259e+01	7.364657e+02
3.160000e-06	6.355014e-09	2.068531e-09	3.452026e+01	7.398068e+02
3.170000e-06	6.381495e-09	2.077620e-09	3.466455e+01	7.430515e+02
3.180000e-06	6.407216e-09	2.086772e-09	3.480469e+01	7.462941e+02
