# Temperatura_=_20.231578947368416
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263767.223117016
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.043112e-09	-4.607252e-09	-3.191214e+01	-1.305793e+03
3.600000e-07	-5.975089e-09	-4.581219e-09	-3.155373e+01	-1.298681e+03
3.700000e-07	-5.905294e-09	-4.560802e-09	-3.118591e+01	-1.292774e+03
3.800000e-07	-5.833909e-09	-4.545826e-09	-3.080966e+01	-1.288461e+03
3.900000e-07	-5.760894e-09	-4.516275e-09	-3.042483e+01	-1.280377e+03
4.000000e-07	-5.686066e-09	-4.489511e-09	-3.003048e+01	-1.272756e+03
4.100000e-07	-5.609510e-09	-4.472449e-09	-2.962697e+01	-1.267805e+03
4.200000e-07	-5.531240e-09	-4.449820e-09	-2.921441e+01	-1.261498e+03
4.300000e-07	-5.451163e-09	-4.427588e-09	-2.879239e+01	-1.255221e+03
4.400000e-07	-5.369453e-09	-4.404261e-09	-2.836169e+01	-1.248671e+03
4.500000e-07	-5.286389e-09	-4.372904e-09	-2.792372e+01	-1.239885e+03
4.600000e-07	-5.202124e-09	-4.342356e-09	-2.747936e+01	-1.231232e+03
4.700000e-07	-5.116666e-09	-4.317137e-09	-2.702871e+01	-1.224055e+03
4.800000e-07	-5.029996e-09	-4.292429e-09	-2.657169e+01	-1.217074e+03
4.900000e-07	-4.942131e-09	-4.265622e-09	-2.610834e+01	-1.209537e+03
5.000000e-07	-4.852938e-09	-4.236858e-09	-2.563802e+01	-1.201447e+03
5.100000e-07	-4.762267e-09	-4.205737e-09	-2.516000e+01	-1.192689e+03
5.200000e-07	-4.670283e-09	-4.174552e-09	-2.467497e+01	-1.183852e+03
5.300000e-07	-4.577184e-09	-4.143377e-09	-2.418397e+01	-1.175058e+03
5.400000e-07	-4.482964e-09	-4.110390e-09	-2.368710e+01	-1.165785e+03
5.500000e-07	-4.387634e-09	-4.078520e-09	-2.318438e+01	-1.156751e+03
5.600000e-07	-4.291163e-09	-4.046777e-09	-2.267564e+01	-1.147780e+03
5.700000e-07	-4.193383e-09	-4.012465e-09	-2.216002e+01	-1.138110e+03
5.800000e-07	-4.094280e-09	-3.978963e-09	-2.163743e+01	-1.128623e+03
5.900000e-07	-3.994096e-09	-3.945268e-09	-2.110904e+01	-1.119113e+03
6.000000e-07	-3.892926e-09	-3.906817e-09	-2.057541e+01	-1.108312e+03
6.100000e-07	-3.790716e-09	-3.866612e-09	-2.003635e+01	-1.096961e+03
6.200000e-07	-3.687507e-09	-3.829632e-09	-1.949201e+01	-1.086462e+03
6.300000e-07	-3.583329e-09	-3.793610e-09	-1.894250e+01	-1.076273e+03
6.400000e-07	-3.478085e-09	-3.754746e-09	-1.838738e+01	-1.065322e+03
6.500000e-07	-3.371685e-09	-3.713853e-09	-1.782624e+01	-1.053770e+03
6.600000e-07	-3.264234e-09	-3.671558e-09	-1.725951e+01	-1.041813e+03
6.700000e-07	-3.155896e-09	-3.627879e-09	-1.668800e+01	-1.029469e+03
6.800000e-07	-3.046709e-09	-3.585045e-09	-1.611200e+01	-1.017346e+03
6.900000e-07	-2.936668e-09	-3.542751e-09	-1.553153e+01	-1.005398e+03
7.000000e-07	-2.825840e-09	-3.497595e-09	-1.494693e+01	-9.926726e+02
7.100000e-07	-2.714282e-09	-3.450326e-09	-1.435847e+01	-9.793079e+02
7.200000e-07	-2.601989e-09	-3.403698e-09	-1.376605e+01	-9.660881e+02
7.300000e-07	-2.488872e-09	-3.356658e-09	-1.316921e+01	-9.527762e+02
7.400000e-07	-2.374789e-09	-3.307867e-09	-1.256739e+01	-9.389792e+02
7.500000e-07	-2.259733e-09	-3.257713e-09	-1.196053e+01	-9.247909e+02
7.600000e-07	-2.143893e-09	-3.206384e-09	-1.134944e+01	-9.102683e+02
7.700000e-07	-2.027461e-09	-3.154181e-09	-1.073517e+01	-8.954897e+02
7.800000e-07	-1.910516e-09	-3.101752e-09	-1.011819e+01	-8.806480e+02
7.900000e-07	-1.793072e-09	-3.048196e-09	-9.498571e+00	-8.655100e+02
8.000000e-07	-1.675136e-09	-2.991912e-09	-8.876324e+00	-8.496057e+02
8.100000e-07	-1.556774e-09	-2.933475e-09	-8.251765e+00	-8.330613e+02
8.200000e-07	-1.438056e-09	-2.874624e-09	-7.625313e+00	-8.163719e+02
8.300000e-07	-1.319015e-09	-2.815423e-09	-6.997227e+00	-7.995894e+02
8.400000e-07	-1.199696e-09	-2.754750e-09	-6.367715e+00	-7.824033e+02
8.500000e-07	-1.080144e-09	-2.692375e-09	-5.736956e+00	-7.647294e+02
8.600000e-07	-9.603905e-10	-2.628429e-09	-5.105105e+00	-7.466113e+02
8.700000e-07	-8.404323e-10	-2.563153e-09	-4.472154e+00	-7.281161e+02
8.800000e-07	-7.202756e-10	-2.497080e-09	-3.838111e+00	-7.093892e+02
8.900000e-07	-5.999583e-10	-2.429620e-09	-3.203179e+00	-6.902769e+02
9.000000e-07	-4.795110e-10	-2.359394e-09	-2.567580e+00	-6.703819e+02
9.100000e-07	-3.589811e-10	-2.286808e-09	-1.931565e+00	-6.497940e+02
9.200000e-07	-2.384161e-10	-2.213359e-09	-1.295340e+00	-6.289437e+02
9.300000e-07	-1.178184e-10	-2.138831e-09	-6.589366e-01	-6.078042e+02
9.400000e-07	2.817530e-12	-2.062068e-09	-2.233941e-02	-5.860483e+02
9.500000e-07	1.234599e-10	-1.982791e-09	6.143097e-01	-5.635662e+02
9.600000e-07	2.440622e-10	-1.900942e-09	1.250778e+00	-5.403277e+02
9.700000e-07	3.645836e-10	-1.816735e-09	1.886811e+00	-5.163971e+02
9.800000e-07	4.849941e-10	-1.730978e-09	2.522246e+00	-4.920238e+02
9.900000e-07	6.052891e-10	-1.642993e-09	3.157067e+00	-4.670430e+02
1.000000e-06	7.254631e-10	-1.551381e-09	3.791254e+00	-4.410406e+02
1.010000e-06	8.454957e-10	-1.456325e-09	4.424700e+00	-4.140388e+02
1.020000e-06	9.653457e-10	-1.358428e-09	5.057186e+00	-3.862136e+02
1.030000e-06	1.084980e-09	-1.257750e-09	5.688563e+00	-3.575906e+02
1.040000e-06	1.204380e-09	-1.153940e-09	6.318722e+00	-3.280749e+02
1.050000e-06	1.323516e-09	-1.046538e-09	6.947507e+00	-2.975298e+02
1.060000e-06	1.442371e-09	-9.354805e-10	7.574832e+00	-2.659237e+02
1.070000e-06	1.560926e-09	-8.210865e-10	8.200599e+00	-2.333491e+02
1.080000e-06	1.679136e-09	-7.031829e-10	8.824540e+00	-1.997803e+02
1.090000e-06	1.796933e-09	-5.808781e-10	9.446287e+00	-1.649700e+02
1.100000e-06	1.914257e-09	-4.538542e-10	1.006557e+01	-1.288015e+02
1.110000e-06	2.031063e-09	-3.225665e-10	1.068218e+01	-9.139213e+01
1.120000e-06	2.147315e-09	-1.877693e-10	1.129592e+01	-5.295804e+01
1.130000e-06	2.262954e-09	-4.969958e-11	1.190646e+01	-1.358405e+01
1.140000e-06	2.377842e-09	9.190122e-11	1.251307e+01	2.678254e+01
1.150000e-06	2.491835e-09	2.371680e-10	1.311497e+01	6.817094e+01
1.160000e-06	2.604909e-09	3.855293e-10	1.371195e+01	1.104277e+02
1.170000e-06	2.717148e-09	5.356480e-10	1.430448e+01	1.531838e+02
1.180000e-06	2.828639e-09	6.865637e-10	1.489305e+01	1.961609e+02
1.190000e-06	2.939420e-09	8.379889e-10	1.547790e+01	2.392703e+02
1.200000e-06	3.049451e-09	9.897400e-10	1.605880e+01	2.824438e+02
1.210000e-06	3.158676e-09	1.140991e-09	1.663544e+01	3.254476e+02
1.220000e-06	3.267098e-09	1.290469e-09	1.720782e+01	3.679369e+02
1.230000e-06	3.374684e-09	1.437473e-09	1.777586e+01	4.097107e+02
1.240000e-06	3.481267e-09	1.581811e-09	1.833871e+01	4.507012e+02
1.250000e-06	3.586685e-09	1.723154e-09	1.889543e+01	4.908143e+02
1.260000e-06	3.690968e-09	1.861201e-09	1.944609e+01	5.299743e+02
1.270000e-06	3.794225e-09	1.995596e-09	1.999132e+01	5.680915e+02
1.280000e-06	3.896462e-09	2.125811e-09	2.053119e+01	6.050137e+02
1.290000e-06	3.997665e-09	2.251925e-09	2.106560e+01	6.407417e+02
1.300000e-06	4.097837e-09	2.374468e-09	2.159454e+01	6.754256e+02
1.310000e-06	4.196898e-09	2.493236e-09	2.211771e+01	7.090297e+02
1.320000e-06	4.294660e-09	2.607565e-09	2.263409e+01	7.413755e+02
1.330000e-06	4.391088e-09	2.717481e-09	2.314336e+01	7.724711e+02
1.340000e-06	4.486337e-09	2.823305e-09	2.364634e+01	8.024030e+02
1.350000e-06	4.580467e-09	2.925199e-09	2.414343e+01	8.312135e+02
1.360000e-06	4.673487e-09	3.023465e-09	2.463464e+01	8.589872e+02
1.370000e-06	4.765436e-09	3.118166e-09	2.512017e+01	8.857455e+02
1.380000e-06	4.856155e-09	3.209005e-09	2.559934e+01	9.114034e+02
1.390000e-06	4.945410e-09	3.295709e-09	2.607085e+01	9.358816e+02
1.400000e-06	5.033243e-09	3.378557e-09	2.653474e+01	9.592620e+02
1.410000e-06	5.119784e-09	3.458177e-09	2.699179e+01	9.817262e+02
1.420000e-06	5.205072e-09	3.534728e-09	2.744225e+01	1.003327e+03
1.430000e-06	5.289153e-09	3.607897e-09	2.788631e+01	1.023990e+03
1.440000e-06	5.371927e-09	3.677798e-09	2.832354e+01	1.043733e+03
1.450000e-06	5.453190e-09	3.745191e-09	2.875284e+01	1.062754e+03
1.460000e-06	5.532900e-09	3.810514e-09	2.917393e+01	1.081179e+03
1.470000e-06	5.611090e-09	3.873269e-09	2.958700e+01	1.098875e+03
1.480000e-06	5.687750e-09	3.932876e-09	2.999200e+01	1.115678e+03
1.490000e-06	5.762760e-09	3.989306e-09	3.038835e+01	1.131581e+03
1.500000e-06	5.835990e-09	4.042910e-09	3.077530e+01	1.146683e+03
1.510000e-06	5.907520e-09	4.094322e-09	3.115324e+01	1.161165e+03
1.520000e-06	5.977458e-09	4.144000e-09	3.152279e+01	1.175168e+03
1.530000e-06	6.045841e-09	4.191627e-09	3.188411e+01	1.188602e+03
1.540000e-06	6.112559e-09	4.236752e-09	3.223671e+01	1.201323e+03
1.550000e-06	6.177444e-09	4.279611e-09	3.257967e+01	1.213398e+03
1.560000e-06	6.240582e-09	4.320691e-09	3.291334e+01	1.224966e+03
1.570000e-06	6.302131e-09	4.360198e-09	3.323859e+01	1.236084e+03
1.580000e-06	6.362132e-09	4.398070e-09	3.355571e+01	1.246745e+03
1.590000e-06	6.420384e-09	4.434182e-09	3.386371e+01	1.256912e+03
1.600000e-06	6.476711e-09	4.468582e-09	3.416155e+01	1.266592e+03
1.610000e-06	6.531200e-09	4.501352e-09	3.444960e+01	1.275812e+03
1.620000e-06	6.583794e-09	4.532315e-09	3.472776e+01	1.284527e+03
1.630000e-06	6.634261e-09	4.561436e-09	3.499480e+01	1.292731e+03
1.640000e-06	6.682635e-09	4.588941e-09	3.525075e+01	1.300479e+03
1.650000e-06	6.729169e-09	4.614995e-09	3.549689e+01	1.307813e+03
1.660000e-06	6.774036e-09	4.639844e-09	3.573421e+01	1.314802e+03
1.670000e-06	6.817162e-09	4.663608e-09	3.596241e+01	1.321485e+03
1.680000e-06	6.858349e-09	4.686119e-09	3.618044e+01	1.327818e+03
1.690000e-06	6.897659e-09	4.707307e-09	3.638847e+01	1.333779e+03
1.700000e-06	6.935247e-09	4.727127e-09	3.658736e+01	1.339352e+03
1.710000e-06	6.971118e-09	4.745409e-09	3.677721e+01	1.344492e+03
1.720000e-06	7.005083e-09	4.762206e-09	3.695711e+01	1.349218e+03
1.730000e-06	7.037083e-09	4.777855e-09	3.712660e+01	1.353618e+03
1.740000e-06	7.067285e-09	4.792432e-09	3.728653e+01	1.357713e+03
1.750000e-06	7.095777e-09	4.805924e-09	3.743743e+01	1.361499e+03
1.760000e-06	7.122379e-09	4.818496e-09	3.757843e+01	1.365027e+03
1.770000e-06	7.146881e-09	4.830153e-09	3.770839e+01	1.368302e+03
1.780000e-06	7.169423e-09	4.840971e-09	3.782794e+01	1.371341e+03
1.790000e-06	7.190213e-09	4.850986e-09	3.793821e+01	1.374152e+03
1.800000e-06	7.209214e-09	4.860082e-09	3.803905e+01	1.376705e+03
1.810000e-06	7.226212e-09	4.868373e-09	3.812938e+01	1.379033e+03
1.820000e-06	7.241140e-09	4.875911e-09	3.820878e+01	1.381158e+03
1.830000e-06	7.254040e-09	4.882529e-09	3.827748e+01	1.383031e+03
1.840000e-06	7.264765e-09	4.888200e-09	3.833478e+01	1.384630e+03
1.850000e-06	7.273295e-09	4.892883e-09	3.838046e+01	1.385941e+03
1.860000e-06	7.279837e-09	4.896519e-09	3.841557e+01	1.386949e+03
1.870000e-06	7.284518e-09	4.899162e-09	3.844085e+01	1.387678e+03
1.880000e-06	7.287238e-09	4.900559e-09	3.845585e+01	1.388065e+03
1.890000e-06	7.287893e-09	4.900799e-09	3.845997e+01	1.388126e+03
1.900000e-06	7.286631e-09	4.900790e-09	3.845389e+01	1.388109e+03
1.910000e-06	7.283620e-09	4.900807e-09	3.843854e+01	1.388106e+03
1.920000e-06	7.278796e-09	4.899607e-09	3.841366e+01	1.387782e+03
1.930000e-06	7.271993e-09	4.896854e-09	3.837837e+01	1.387022e+03
1.940000e-06	7.263301e-09	4.893648e-09	3.833308e+01	1.386112e+03
1.950000e-06	7.252835e-09	4.889763e-09	3.827841e+01	1.385009e+03
1.960000e-06	7.240406e-09	4.883054e-09	3.821345e+01	1.383161e+03
1.970000e-06	7.225879e-09	4.875487e-09	3.813745e+01	1.381064e+03
1.980000e-06	7.209329e-09	4.884667e-09	3.805075e+01	1.383364e+03
1.990000e-06	7.190472e-09	4.896293e-09	3.795198e+01	1.386653e+03
2.000000e-06	7.168800e-09	4.875594e-09	3.783852e+01	1.381179e+03
2.010000e-06	7.144616e-09	4.836153e-09	3.771166e+01	1.370189e+03
2.020000e-06	7.119053e-09	4.817292e-09	3.757708e+01	1.364601e+03
2.030000e-06	7.092621e-09	4.849182e-09	3.743789e+01	1.372908e+03
2.040000e-06	7.064558e-09	4.862013e-09	3.729045e+01	1.377186e+03
2.050000e-06	7.034318e-09	4.815375e-09	3.713161e+01	1.364651e+03
2.060000e-06	7.002379e-09	4.817471e-09	3.696354e+01	1.364006e+03
2.070000e-06	6.968791e-09	4.844068e-09	3.678685e+01	1.371608e+03
2.080000e-06	6.933236e-09	4.796897e-09	3.659983e+01	1.359662e+03
2.090000e-06	6.895831e-09	4.775328e-09	3.640292e+01	1.352872e+03
2.100000e-06	6.856591e-09	4.811990e-09	3.619642e+01	1.362920e+03
2.110000e-06	6.815500e-09	4.785253e-09	3.598017e+01	1.356969e+03
2.120000e-06	6.772718e-09	4.761777e-09	3.575493e+01	1.349920e+03
2.130000e-06	6.728164e-09	4.799305e-09	3.552037e+01	1.360015e+03
2.140000e-06	6.681710e-09	4.779934e-09	3.527579e+01	1.356067e+03
2.150000e-06	6.633373e-09	4.757127e-09	3.502126e+01	1.349266e+03
2.160000e-06	6.583108e-09	4.783458e-09	3.475660e+01	1.356359e+03
2.170000e-06	6.530979e-09	4.757991e-09	3.448203e+01	1.350306e+03
2.180000e-06	6.476864e-09	4.731857e-09	3.419706e+01	1.342427e+03
2.190000e-06	6.420659e-09	4.736835e-09	3.390113e+01	1.343633e+03
2.200000e-06	6.362647e-09	4.722404e-09	3.359552e+01	1.339874e+03
2.210000e-06	6.302950e-09	4.711216e-09	3.328098e+01	1.336527e+03
2.220000e-06	6.241394e-09	4.687203e-09	3.295674e+01	1.330013e+03
2.230000e-06	6.177995e-09	4.656125e-09	3.262275e+01	1.321116e+03
2.240000e-06	6.112900e-09	4.640825e-09	3.227976e+01	1.316715e+03
2.250000e-06	6.046176e-09	4.624804e-09	3.192817e+01	1.312236e+03
2.260000e-06	5.977744e-09	4.601609e-09	3.156759e+01	1.305641e+03
2.270000e-06	5.907438e-09	4.576453e-09	3.119714e+01	1.298631e+03
2.280000e-06	5.835405e-09	4.565279e-09	3.081752e+01	1.295254e+03
2.290000e-06	5.761791e-09	4.543358e-09	3.042953e+01	1.289217e+03
2.300000e-06	5.686501e-09	4.510081e-09	3.003270e+01	1.279879e+03
2.310000e-06	5.609381e-09	4.491828e-09	2.962623e+01	1.274553e+03
2.320000e-06	5.530453e-09	4.463095e-09	2.921025e+01	1.266619e+03
2.330000e-06	5.449982e-09	4.432258e-09	2.878607e+01	1.257778e+03
2.340000e-06	5.368108e-09	4.413452e-09	2.835447e+01	1.252402e+03
2.350000e-06	5.284942e-09	4.392793e-09	2.791599e+01	1.246588e+03
2.360000e-06	5.200480e-09	4.366674e-09	2.747067e+01	1.239227e+03
2.370000e-06	5.114464e-09	4.332433e-09	2.701724e+01	1.229672e+03
2.380000e-06	5.026958e-09	4.301934e-09	2.655591e+01	1.220951e+03
2.390000e-06	4.938172e-09	4.273767e-09	2.608779e+01	1.213000e+03
2.400000e-06	4.848154e-09	4.244451e-09	2.561316e+01	1.204671e+03
2.410000e-06	4.757026e-09	4.217874e-09	2.513265e+01	1.197133e+03
2.420000e-06	4.664807e-09	4.187025e-09	2.464634e+01	1.188482e+03
2.430000e-06	4.571294e-09	4.154775e-09	2.415322e+01	1.179299e+03
2.440000e-06	4.476365e-09	4.121344e-09	2.365269e+01	1.169881e+03
2.450000e-06	4.380199e-09	4.087863e-09	2.314555e+01	1.160403e+03
2.460000e-06	4.282970e-09	4.055017e-09	2.263279e+01	1.151125e+03
2.470000e-06	4.184697e-09	4.017864e-09	2.211457e+01	1.140674e+03
2.480000e-06	4.085445e-09	3.981515e-09	2.159115e+01	1.130351e+03
2.490000e-06	3.985214e-09	3.948508e-09	2.106257e+01	1.120979e+03
2.500000e-06	3.883799e-09	3.914653e-09	2.052777e+01	1.111384e+03
2.510000e-06	3.781064e-09	3.875782e-09	1.998605e+01	1.100440e+03
2.520000e-06	3.677151e-09	3.833609e-09	1.943807e+01	1.088544e+03
2.530000e-06	3.572242e-09	3.792336e-09	1.888476e+01	1.076849e+03
2.540000e-06	3.466413e-09	3.752405e-09	1.832656e+01	1.065533e+03
2.550000e-06	3.359725e-09	3.713760e-09	1.776380e+01	1.054580e+03
2.560000e-06	3.252236e-09	3.674207e-09	1.719684e+01	1.043400e+03
2.570000e-06	3.143930e-09	3.630883e-09	1.662555e+01	1.031160e+03
2.580000e-06	3.034678e-09	3.584438e-09	1.604929e+01	1.018018e+03
2.590000e-06	2.924440e-09	3.538897e-09	1.546784e+01	1.005094e+03
2.600000e-06	2.813321e-09	3.493681e-09	1.488166e+01	9.922939e+02
2.610000e-06	2.701394e-09	3.446178e-09	1.429115e+01	9.788681e+02
2.620000e-06	2.588640e-09	3.398049e-09	1.369629e+01	9.652315e+02
2.630000e-06	2.475062e-09	3.350026e-09	1.309713e+01	9.516315e+02
2.640000e-06	2.360738e-09	3.301932e-09	1.249404e+01	9.380088e+02
2.650000e-06	2.245723e-09	3.252859e-09	1.188731e+01	9.241166e+02
2.660000e-06	2.130045e-09	3.200806e-09	1.127708e+01	9.094006e+02
2.670000e-06	2.013742e-09	3.145394e-09	1.066343e+01	8.937153e+02
2.680000e-06	1.896828e-09	3.089154e-09	1.004650e+01	8.777546e+02
2.690000e-06	1.779278e-09	3.034096e-09	9.426240e+00	8.621297e+02
2.700000e-06	1.661091e-09	2.978956e-09	8.802626e+00	8.465099e+02
2.710000e-06	1.542336e-09	2.922121e-09	8.176056e+00	8.304176e+02
2.720000e-06	1.423128e-09	2.863076e-09	7.547153e+00	8.137038e+02
2.730000e-06	1.303579e-09	2.802372e-09	6.916473e+00	7.965042e+02
2.740000e-06	1.183776e-09	2.740642e-09	6.284423e+00	7.789983e+02
2.750000e-06	1.063752e-09	2.677504e-09	5.651156e+00	7.610999e+02
2.760000e-06	9.435295e-10	2.612417e-09	5.016802e+00	7.426483e+02
2.770000e-06	8.231345e-10	2.545481e-09	4.381524e+00	7.236665e+02
2.780000e-06	7.025917e-10	2.477433e-09	3.745472e+00	7.043571e+02
2.790000e-06	5.819407e-10	2.408944e-09	3.108863e+00	6.849121e+02
2.800000e-06	4.612182e-10	2.339270e-09	2.471867e+00	6.651454e+02
2.810000e-06	3.404339e-10	2.267058e-09	1.834501e+00	6.446776e+02
2.820000e-06	2.195898e-10	2.192333e-09	1.196800e+00	6.234865e+02
2.830000e-06	9.870163e-11	2.115867e-09	5.588609e-01	6.017847e+02
2.840000e-06	-2.220753e-11	2.037947e-09	-7.921453e-02	5.796674e+02
2.850000e-06	-1.431033e-10	1.958309e-09	-7.172285e-01	5.570637e+02
2.860000e-06	-2.639415e-10	1.876368e-09	-1.354946e+00	5.338031e+02
2.870000e-06	-3.846837e-10	1.791471e-09	-1.992153e+00	5.096972e+02
2.880000e-06	-5.053301e-10	1.703630e-09	-2.628818e+00	4.847487e+02
2.890000e-06	-6.258954e-10	1.613541e-09	-3.265044e+00	4.591505e+02
2.900000e-06	-7.463478e-10	1.521415e-09	-3.900695e+00	4.329652e+02
2.910000e-06	-8.666536e-10	1.426518e-09	-4.535577e+00	4.059835e+02
2.920000e-06	-9.867791e-10	1.328229e-09	-5.169494e+00	3.780237e+02
2.930000e-06	-1.106688e-09	1.226716e-09	-5.802254e+00	3.491359e+02
2.940000e-06	-1.226350e-09	1.122293e-09	-6.433698e+00	3.194149e+02
2.950000e-06	-1.345721e-09	1.014683e-09	-7.063683e+00	2.887919e+02
2.960000e-06	-1.464757e-09	9.032926e-10	-7.692023e+00	2.570915e+02
2.970000e-06	-1.583375e-09	7.879153e-10	-8.318279e+00	2.242434e+02
2.980000e-06	-1.701462e-09	6.685000e-10	-8.941774e+00	1.902351e+02
2.990000e-06	-1.818928e-09	5.452065e-10	-9.562005e+00	1.551013e+02
3.000000e-06	-1.935762e-09	4.182888e-10	-1.017888e+01	1.189238e+02
3.010000e-06	-2.051988e-09	2.874884e-10	-1.079246e+01	8.164826e+01
3.020000e-06	-2.167602e-09	1.525683e-10	-1.140275e+01	4.318577e+01
3.030000e-06	-2.282594e-09	1.356589e-11	-1.200976e+01	3.540951e+00
3.040000e-06	-2.396920e-09	-1.291092e-10	-1.261331e+01	-3.714231e+01
3.050000e-06	-2.510453e-09	-2.746461e-10	-1.321282e+01	-7.863499e+01
3.060000e-06	-2.623061e-09	-4.224764e-10	-1.380756e+01	-1.207787e+02
3.070000e-06	-2.734707e-09	-5.722830e-10	-1.439716e+01	-1.634758e+02
3.080000e-06	-2.845470e-09	-7.234251e-10	-1.498196e+01	-2.065452e+02
3.090000e-06	-2.955432e-09	-8.749997e-10	-1.556245e+01	-2.497170e+02
3.100000e-06	-3.064607e-09	-1.026196e-09	-1.613879e+01	-2.927511e+02
3.110000e-06	-3.173007e-09	-1.176234e-09	-1.671107e+01	-3.354331e+02
3.120000e-06	-3.280630e-09	-1.324744e-09	-1.727926e+01	-3.776590e+02
3.130000e-06	-3.387419e-09	-1.471370e-09	-1.784307e+01	-4.193328e+02
3.140000e-06	-3.493320e-09	-1.614968e-09	-1.840221e+01	-4.601376e+02
3.150000e-06	-3.598276e-09	-1.754592e-09	-1.895638e+01	-4.997915e+02
3.160000e-06	-3.702232e-09	-1.890372e-09	-1.950528e+01	-5.383246e+02
3.170000e-06	-3.805070e-09	-2.022815e-09	-2.004837e+01	-5.758934e+02
3.180000e-06	-3.906667e-09	-2.151837e-09	-2.058498e+01	-6.124764e+02
3.190000e-06	-4.007061e-09	-2.276962e-09	-2.111514e+01	-6.479326e+02
3.200000e-06	-4.106377e-09	-2.397859e-09	-2.163954e+01	-6.821785e+02
3.210000e-06	-4.204672e-09	-2.514380e-09	-2.215856e+01	-7.151816e+02
3.220000e-06	-4.301922e-09	-2.626710e-09	-2.267208e+01	-7.469917e+02
3.230000e-06	-4.398148e-09	-2.735133e-09	-2.318014e+01	-7.776849e+02
3.240000e-06	-4.493311e-09	-2.839611e-09	-2.368263e+01	-8.072527e+02
3.250000e-06	-4.587224e-09	-2.940016e-09	-2.417868e+01	-8.356532e+02
