# Temperatura_=_19.755555555555553
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263780.71450990613
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	2.833181e-09	8.182933e-10	1.503155e+01	2.378836e+02
1.190000e-06	2.943350e-09	9.972738e-10	1.561569e+01	2.894147e+02
1.200000e-06	3.052757e-09	1.176518e-09	1.619577e+01	3.409933e+02
1.210000e-06	3.161389e-09	1.354872e-09	1.677176e+01	3.923002e+02
1.220000e-06	3.269244e-09	1.531318e-09	1.734357e+01	4.430329e+02
1.230000e-06	3.376184e-09	1.705015e-09	1.791049e+01	4.929387e+02
1.240000e-06	3.482022e-09	1.875247e-09	1.847155e+01	5.418196e+02
1.250000e-06	3.586698e-09	2.041792e-09	1.902651e+01	5.896211e+02
1.260000e-06	3.690298e-09	2.205003e-09	1.957579e+01	6.364346e+02
1.270000e-06	3.792911e-09	2.364684e-09	2.011982e+01	6.822028e+02
1.280000e-06	3.894518e-09	2.520462e-09	2.065852e+01	7.268095e+02
1.290000e-06	3.995098e-09	2.672106e-09	2.119180e+01	7.701943e+02
1.300000e-06	4.094648e-09	2.818574e-09	2.171956e+01	8.120949e+02
1.310000e-06	4.192998e-09	2.959486e-09	2.224095e+01	8.524107e+02
1.320000e-06	4.290002e-09	3.095614e-09	2.275526e+01	8.913533e+02
1.330000e-06	4.385753e-09	3.227242e-09	2.326291e+01	9.289833e+02
1.340000e-06	4.480379e-09	3.354289e-09	2.376454e+01	9.652732e+02
1.350000e-06	4.573873e-09	3.477033e-09	2.426017e+01	1.000325e+03
1.360000e-06	4.666298e-09	3.595323e-09	2.475016e+01	1.034096e+03
1.370000e-06	4.757673e-09	3.708836e-09	2.523451e+01	1.066486e+03
1.380000e-06	4.847709e-09	3.818167e-09	2.571177e+01	1.097665e+03
1.390000e-06	4.936249e-09	3.923685e-09	2.618117e+01	1.127751e+03
1.400000e-06	5.023477e-09	4.024673e-09	2.664362e+01	1.156563e+03
1.410000e-06	5.109463e-09	4.121244e-09	2.709944e+01	1.184128e+03
1.420000e-06	5.194196e-09	4.214190e-09	2.754859e+01	1.210648e+03
1.430000e-06	5.277730e-09	4.303405e-09	2.799136e+01	1.236071e+03
1.440000e-06	5.359901e-09	4.388649e-09	2.842691e+01	1.260340e+03
1.450000e-06	5.440528e-09	4.470077e-09	2.885429e+01	1.283523e+03
1.460000e-06	5.519640e-09	4.548229e-09	2.927364e+01	1.305784e+03
1.470000e-06	5.597242e-09	4.623336e-09	2.968497e+01	1.327183e+03
1.480000e-06	5.673313e-09	4.695159e-09	3.008817e+01	1.347639e+03
1.490000e-06	5.747674e-09	4.763804e-09	3.048227e+01	1.367196e+03
1.500000e-06	5.820233e-09	4.829690e-09	3.086682e+01	1.385978e+03
1.510000e-06	5.891153e-09	4.892954e-09	3.124269e+01	1.404007e+03
1.520000e-06	5.960503e-09	4.953472e-09	3.161026e+01	1.421234e+03
1.530000e-06	6.028322e-09	5.011156e-09	3.196970e+01	1.437630e+03
1.540000e-06	6.094423e-09	5.065903e-09	3.232001e+01	1.453192e+03
1.550000e-06	6.158675e-09	5.117986e-09	3.266053e+01	1.468014e+03
1.560000e-06	6.221270e-09	5.167959e-09	3.299230e+01	1.482248e+03
1.570000e-06	6.282307e-09	5.216054e-09	3.331582e+01	1.495941e+03
1.580000e-06	6.341795e-09	5.261899e-09	3.363111e+01	1.508972e+03
1.590000e-06	6.399461e-09	5.305064e-09	3.393672e+01	1.521242e+03
1.600000e-06	6.455182e-09	5.345860e-09	3.423202e+01	1.532850e+03
1.610000e-06	6.509124e-09	5.384986e-09	3.451789e+01	1.543984e+03
1.620000e-06	6.561167e-09	5.422678e-09	3.479369e+01	1.554711e+03
1.630000e-06	6.611025e-09	5.458989e-09	3.505796e+01	1.565032e+03
1.640000e-06	6.658828e-09	5.493500e-09	3.531136e+01	1.574835e+03
1.650000e-06	6.704877e-09	5.525625e-09	3.555544e+01	1.583964e+03
1.660000e-06	6.749292e-09	5.555429e-09	3.579085e+01	1.592441e+03
1.670000e-06	6.791910e-09	5.583440e-09	3.601674e+01	1.600408e+03
1.680000e-06	6.832518e-09	5.610402e-09	3.623197e+01	1.608066e+03
1.690000e-06	6.871296e-09	5.636175e-09	3.643750e+01	1.615386e+03
1.700000e-06	6.908410e-09	5.660372e-09	3.663421e+01	1.622267e+03
1.710000e-06	6.943833e-09	5.683147e-09	3.682191e+01	1.628742e+03
1.720000e-06	6.977297e-09	5.704596e-09	3.699923e+01	1.634838e+03
1.730000e-06	7.008791e-09	5.724598e-09	3.716615e+01	1.640514e+03
1.740000e-06	7.038551e-09	5.742640e-09	3.732386e+01	1.645634e+03
1.750000e-06	7.066630e-09	5.758905e-09	3.747264e+01	1.650250e+03
1.760000e-06	7.092761e-09	5.773987e-09	3.761108e+01	1.654526e+03
1.770000e-06	7.116767e-09	5.788158e-09	3.773824e+01	1.658541e+03
1.780000e-06	7.138891e-09	5.801493e-09	3.785541e+01	1.662320e+03
1.790000e-06	7.159310e-09	5.813590e-09	3.796356e+01	1.665756e+03
1.800000e-06	7.177953e-09	5.824245e-09	3.806228e+01	1.668788e+03
1.810000e-06	7.194571e-09	5.833555e-09	3.815022e+01	1.671444e+03
1.820000e-06	7.209116e-09	5.841870e-09	3.822715e+01	1.673817e+03
1.830000e-06	7.221626e-09	5.849773e-09	3.829330e+01	1.676058e+03
1.840000e-06	7.231919e-09	5.856982e-09	3.834772e+01	1.678092e+03
1.850000e-06	7.240034e-09	5.862653e-09	3.839061e+01	1.679692e+03
1.860000e-06	7.246211e-09	5.866683e-09	3.842322e+01	1.680836e+03
1.870000e-06	7.250569e-09	5.869461e-09	3.844619e+01	1.681629e+03
1.880000e-06	7.252950e-09	5.870859e-09	3.845866e+01	1.682031e+03
1.890000e-06	7.253232e-09	5.870974e-09	3.845999e+01	1.682076e+03
1.900000e-06	7.251637e-09	5.870705e-09	3.845140e+01	1.682010e+03
1.910000e-06	7.248342e-09	5.870320e-09	3.843381e+01	1.681898e+03
1.920000e-06	7.243248e-09	5.868724e-09	3.840670e+01	1.681444e+03
1.930000e-06	7.236143e-09	5.865775e-09	3.836893e+01	1.680602e+03
1.940000e-06	7.227165e-09	5.862189e-09	3.832122e+01	1.679567e+03
1.950000e-06	7.216459e-09	5.857500e-09	3.826434e+01	1.678237e+03
1.960000e-06	7.203785e-09	5.850399e-09	3.819699e+01	1.676267e+03
1.970000e-06	7.188996e-09	5.842451e-09	3.811842e+01	1.674106e+03
1.980000e-06	7.172200e-09	5.847301e-09	3.802924e+01	1.675369e+03
1.990000e-06	7.153061e-09	5.855048e-09	3.792756e+01	1.677413e+03
2.000000e-06	7.131010e-09	5.835263e-09	3.781046e+01	1.671859e+03
2.010000e-06	7.106484e-09	5.798087e-09	3.768030e+01	1.661490e+03
2.020000e-06	7.080784e-09	5.779976e-09	3.754397e+01	1.656399e+03
2.030000e-06	7.054326e-09	5.806282e-09	3.740361e+01	1.663398e+03
2.040000e-06	7.026108e-09	5.821186e-09	3.725386e+01	1.667735e+03
2.050000e-06	6.995586e-09	5.789646e-09	3.709189e+01	1.659443e+03
2.060000e-06	6.963473e-09	5.798786e-09	3.692151e+01	1.661646e+03
2.070000e-06	6.929756e-09	5.833263e-09	3.674261e+01	1.671115e+03
2.080000e-06	6.894026e-09	5.807252e-09	3.655302e+01	1.664500e+03
2.090000e-06	6.856563e-09	5.790373e-09	3.635423e+01	1.659610e+03
2.100000e-06	6.817278e-09	5.818012e-09	3.614578e+01	1.666847e+03
2.110000e-06	6.776081e-09	5.794808e-09	3.592723e+01	1.660869e+03
2.120000e-06	6.733245e-09	5.764060e-09	3.569998e+01	1.652211e+03
2.130000e-06	6.688640e-09	5.788185e-09	3.546331e+01	1.658405e+03
2.140000e-06	6.642145e-09	5.770909e-09	3.521658e+01	1.653972e+03
2.150000e-06	6.593787e-09	5.736862e-09	3.495999e+01	1.644433e+03
2.160000e-06	6.543450e-09	5.751570e-09	3.469296e+01	1.648234e+03
2.170000e-06	6.491304e-09	5.735326e-09	3.441632e+01	1.644004e+03
2.180000e-06	6.437183e-09	5.703706e-09	3.412919e+01	1.635009e+03
2.190000e-06	6.380912e-09	5.694543e-09	3.383066e+01	1.632417e+03
2.200000e-06	6.322882e-09	5.680291e-09	3.352282e+01	1.628395e+03
2.210000e-06	6.263208e-09	5.665883e-09	3.320624e+01	1.623978e+03
2.220000e-06	6.201665e-09	5.628409e-09	3.287977e+01	1.613673e+03
2.230000e-06	6.138267e-09	5.597510e-09	3.254346e+01	1.604911e+03
2.240000e-06	6.073159e-09	5.589814e-09	3.219813e+01	1.602357e+03
2.250000e-06	6.006438e-09	5.560305e-09	3.184426e+01	1.594134e+03
2.260000e-06	5.938055e-09	5.529230e-09	3.148153e+01	1.585286e+03
2.270000e-06	5.867793e-09	5.507191e-09	3.110879e+01	1.578838e+03
2.280000e-06	5.795802e-09	5.484870e-09	3.072691e+01	1.572526e+03
2.290000e-06	5.722244e-09	5.455737e-09	3.033676e+01	1.564306e+03
2.300000e-06	5.647060e-09	5.420100e-09	2.993795e+01	1.554122e+03
2.310000e-06	5.570098e-09	5.395308e-09	2.952968e+01	1.546999e+03
2.320000e-06	5.491257e-09	5.362014e-09	2.911148e+01	1.537568e+03
2.330000e-06	5.410858e-09	5.326439e-09	2.868505e+01	1.527340e+03
2.340000e-06	5.329092e-09	5.303409e-09	2.825137e+01	1.520710e+03
2.350000e-06	5.246035e-09	5.274074e-09	2.781084e+01	1.512394e+03
2.360000e-06	5.161754e-09	5.237997e-09	2.736383e+01	1.502077e+03
2.370000e-06	5.075959e-09	5.199070e-09	2.690876e+01	1.491040e+03
2.380000e-06	4.988639e-09	5.165449e-09	2.644562e+01	1.481447e+03
2.390000e-06	4.900051e-09	5.132325e-09	2.597580e+01	1.471921e+03
2.400000e-06	4.810242e-09	5.093164e-09	2.549951e+01	1.460763e+03
2.410000e-06	4.719306e-09	5.058391e-09	2.501725e+01	1.450830e+03
2.420000e-06	4.627319e-09	5.021571e-09	2.452946e+01	1.440306e+03
2.430000e-06	4.534102e-09	4.981794e-09	2.403513e+01	1.428962e+03
2.440000e-06	4.439441e-09	4.942057e-09	2.353307e+01	1.417625e+03
2.450000e-06	4.343484e-09	4.901369e-09	2.302416e+01	1.406001e+03
2.460000e-06	4.246476e-09	4.859780e-09	2.250977e+01	1.394124e+03
2.470000e-06	4.148431e-09	4.814934e-09	2.198990e+01	1.381303e+03
2.480000e-06	4.049412e-09	4.772095e-09	2.146482e+01	1.369043e+03
2.490000e-06	3.949466e-09	4.730674e-09	2.093486e+01	1.357219e+03
2.500000e-06	3.848407e-09	4.687029e-09	2.039897e+01	1.344746e+03
2.510000e-06	3.746045e-09	4.639099e-09	1.985609e+01	1.331067e+03
2.520000e-06	3.642452e-09	4.589726e-09	1.930669e+01	1.316971e+03
2.530000e-06	3.537848e-09	4.541859e-09	1.875197e+01	1.303273e+03
2.540000e-06	3.432345e-09	4.492064e-09	1.819247e+01	1.289038e+03
2.550000e-06	3.325969e-09	4.443122e-09	1.762833e+01	1.275032e+03
2.560000e-06	3.218775e-09	4.393475e-09	1.705991e+01	1.260836e+03
2.570000e-06	3.110756e-09	4.340240e-09	1.648714e+01	1.245632e+03
2.580000e-06	3.001851e-09	4.285939e-09	1.590962e+01	1.230108e+03
2.590000e-06	2.892057e-09	4.231991e-09	1.532739e+01	1.214666e+03
2.600000e-06	2.781415e-09	4.177092e-09	1.474066e+01	1.198949e+03
2.610000e-06	2.669967e-09	4.119094e-09	1.414959e+01	1.182352e+03
2.620000e-06	2.557719e-09	4.060769e-09	1.355427e+01	1.165648e+03
2.630000e-06	2.444650e-09	4.002442e-09	1.295464e+01	1.148961e+03
2.640000e-06	2.330782e-09	3.942113e-09	1.235080e+01	1.131713e+03
2.650000e-06	2.216200e-09	3.880619e-09	1.174319e+01	1.114119e+03
2.660000e-06	2.100990e-09	3.817747e-09	1.113230e+01	1.096124e+03
2.670000e-06	1.985217e-09	3.752788e-09	1.051838e+01	1.077515e+03
2.680000e-06	1.868884e-09	3.687004e-09	9.901393e+00	1.058650e+03
2.690000e-06	1.751944e-09	3.620514e-09	9.281196e+00	1.039592e+03
2.700000e-06	1.634390e-09	3.551491e-09	8.657760e+00	1.019837e+03
2.710000e-06	1.516269e-09	3.480099e-09	8.031330e+00	9.994166e+02
2.720000e-06	1.397679e-09	3.407460e-09	7.402475e+00	9.786398e+02
2.730000e-06	1.278710e-09	3.334632e-09	6.771675e+00	9.577831e+02
2.740000e-06	1.159419e-09	3.261475e-09	6.139186e+00	9.367939e+02
2.750000e-06	1.039846e-09	3.186395e-09	5.505137e+00	9.152414e+02
2.760000e-06	9.200355e-10	3.108637e-09	4.869783e+00	8.929291e+02
2.770000e-06	8.000495e-10	3.028463e-09	4.233511e+00	8.699469e+02
2.780000e-06	6.799217e-10	2.946647e-09	3.596525e+00	8.465016e+02
2.790000e-06	5.596862e-10	2.863498e-09	2.959019e+00	8.226581e+02
2.800000e-06	4.393818e-10	2.778371e-09	2.321156e+00	7.982406e+02
2.810000e-06	3.190266e-10	2.690475e-09	1.682985e+00	7.730296e+02
2.820000e-06	1.986265e-10	2.600324e-09	1.044552e+00	7.471519e+02
2.830000e-06	7.818108e-11	2.509062e-09	4.058947e-01	7.209200e+02
2.840000e-06	-4.227767e-11	2.416083e-09	-2.328472e-01	6.941820e+02
2.850000e-06	-1.627027e-10	2.320251e-09	-8.714437e-01	6.666310e+02
2.860000e-06	-2.830728e-10	2.221256e-09	-1.509722e+00	6.381846e+02
2.870000e-06	-4.033666e-10	2.118764e-09	-2.147547e+00	6.087485e+02
2.880000e-06	-5.235763e-10	2.013270e-09	-2.784908e+00	5.784330e+02
2.890000e-06	-6.437052e-10	1.905369e-09	-3.421825e+00	5.473943e+02
2.900000e-06	-7.637213e-10	1.794347e-09	-4.058173e+00	5.154415e+02
2.910000e-06	-8.835694e-10	1.679748e-09	-4.693653e+00	4.824535e+02
2.920000e-06	-1.003190e-09	1.562027e-09	-5.327896e+00	4.485701e+02
2.930000e-06	-1.122537e-09	1.441607e-09	-5.960659e+00	4.138982e+02
2.940000e-06	-1.241575e-09	1.317970e-09	-6.591768e+00	3.782791e+02
2.950000e-06	-1.360257e-09	1.189983e-09	-7.221029e+00	3.413999e+02
2.960000e-06	-1.478530e-09	1.057011e-09	-7.848178e+00	3.030767e+02
2.970000e-06	-1.596322e-09	9.191705e-10	-8.472827e+00	2.633452e+02
2.980000e-06	-1.713585e-09	7.768558e-10	-9.094681e+00	2.223186e+02
2.990000e-06	-1.830273e-09	6.304979e-10	-9.713494e+00	1.801139e+02
3.000000e-06	-1.946355e-09	4.799606e-10	-1.032906e+01	1.366921e+02
3.010000e-06	-2.061856e-09	3.246394e-10	-1.094146e+01	9.189825e+01
3.020000e-06	-2.176800e-09	1.649229e-10	-1.155089e+01	4.583086e+01
3.030000e-06	-2.291125e-09	1.364835e-12	-1.215702e+01	-1.367150e+00
3.040000e-06	-2.404677e-09	-1.659422e-10	-1.275906e+01	-4.965098e+01
3.050000e-06	-2.517326e-09	-3.367259e-10	-1.335635e+01	-9.892880e+01
3.060000e-06	-2.629041e-09	-5.105610e-10	-1.394870e+01	-1.490610e+02
3.070000e-06	-2.739890e-09	-6.867620e-10	-1.453646e+01	-1.998514e+02
3.080000e-06	-2.849948e-09	-8.640770e-10	-1.511999e+01	-2.509540e+02
3.090000e-06	-2.959274e-09	-1.041454e-09	-1.569957e+01	-3.020626e+02
3.100000e-06	-3.067890e-09	-1.218771e-09	-1.627541e+01	-3.531181e+02
3.110000e-06	-3.175751e-09	-1.395579e-09	-1.684731e+01	-4.039728e+02
3.120000e-06	-3.282808e-09	-1.570707e-09	-1.741494e+01	-4.543005e+02
3.130000e-06	-3.388992e-09	-1.743145e-09	-1.797794e+01	-5.038345e+02
3.140000e-06	-3.494246e-09	-1.912045e-09	-1.853601e+01	-5.523352e+02
3.150000e-06	-3.598567e-09	-2.076935e-09	-1.908910e+01	-5.996470e+02
3.160000e-06	-3.701872e-09	-2.238415e-09	-1.963679e+01	-6.459423e+02
3.170000e-06	-3.803978e-09	-2.396659e-09	-2.017816e+01	-6.912870e+02
3.180000e-06	-3.904842e-09	-2.550403e-09	-2.071297e+01	-7.353298e+02
3.190000e-06	-4.004586e-09	-2.699212e-09	-2.124181e+01	-7.779423e+02
3.200000e-06	-4.103299e-09	-2.843406e-09	-2.176517e+01	-8.192103e+02
3.210000e-06	-4.200985e-09	-2.982883e-09	-2.228310e+01	-8.590954e+02
3.220000e-06	-4.297655e-09	-3.117509e-09	-2.279561e+01	-8.975655e+02
3.230000e-06	-4.393324e-09	-3.247195e-09	-2.330278e+01	-9.346279e+02
3.240000e-06	-4.487822e-09	-3.372015e-09	-2.380373e+01	-9.703011e+02
3.250000e-06	-4.580976e-09	-3.492352e-09	-2.429760e+01	-1.004674e+03
