# Temperatura_=_19.965714285714284
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263783.28804464167
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.743069e-09	-4.450272e-09	-3.566007e+01	-1.301767e+03
2.300000e-07	-6.699284e-09	-4.462296e-09	-3.542818e+01	-1.304265e+03
2.400000e-07	-6.653417e-09	-4.446985e-09	-3.518528e+01	-1.300121e+03
2.500000e-07	-6.605777e-09	-4.439632e-09	-3.493302e+01	-1.298559e+03
2.600000e-07	-6.556128e-09	-4.449061e-09	-3.467013e+01	-1.300293e+03
2.700000e-07	-6.504261e-09	-4.435450e-09	-3.439552e+01	-1.296355e+03
2.800000e-07	-6.450513e-09	-4.424613e-09	-3.411095e+01	-1.293755e+03
2.900000e-07	-6.394947e-09	-4.422920e-09	-3.381678e+01	-1.292682e+03
3.000000e-07	-6.337592e-09	-4.401484e-09	-3.351313e+01	-1.286416e+03
3.100000e-07	-6.278354e-09	-4.380140e-09	-3.319951e+01	-1.280495e+03
3.200000e-07	-6.217247e-09	-4.362054e-09	-3.287604e+01	-1.275146e+03
3.300000e-07	-6.154537e-09	-4.343693e-09	-3.254414e+01	-1.269851e+03
3.400000e-07	-6.090272e-09	-4.334087e-09	-3.220400e+01	-1.266909e+03
3.500000e-07	-6.024178e-09	-4.313466e-09	-3.185414e+01	-1.260802e+03
3.600000e-07	-5.956181e-09	-4.286726e-09	-3.149422e+01	-1.253328e+03
3.700000e-07	-5.886432e-09	-4.276132e-09	-3.112502e+01	-1.250201e+03
3.800000e-07	-5.815143e-09	-4.259482e-09	-3.074769e+01	-1.245027e+03
3.900000e-07	-5.742212e-09	-4.227314e-09	-3.036168e+01	-1.235911e+03
4.000000e-07	-5.667403e-09	-4.206256e-09	-2.996576e+01	-1.229922e+03
4.100000e-07	-5.590902e-09	-4.190098e-09	-2.956092e+01	-1.224942e+03
4.200000e-07	-5.512706e-09	-4.164505e-09	-2.914710e+01	-1.217620e+03
4.300000e-07	-5.432672e-09	-4.143500e-09	-2.872358e+01	-1.211586e+03
4.400000e-07	-5.351030e-09	-4.123556e-09	-2.829156e+01	-1.205583e+03
4.500000e-07	-5.268073e-09	-4.093452e-09	-2.785258e+01	-1.196925e+03
4.600000e-07	-5.183929e-09	-4.064527e-09	-2.740733e+01	-1.188615e+03
4.700000e-07	-5.098592e-09	-4.041877e-09	-2.695579e+01	-1.181931e+03
4.800000e-07	-5.012044e-09	-4.017388e-09	-2.649785e+01	-1.174753e+03
4.900000e-07	-4.924320e-09	-3.990111e-09	-2.603373e+01	-1.166827e+03
5.000000e-07	-4.835254e-09	-3.962589e-09	-2.556247e+01	-1.158856e+03
5.100000e-07	-4.744687e-09	-3.934464e-09	-2.508322e+01	-1.150662e+03
5.200000e-07	-4.652825e-09	-3.906231e-09	-2.459712e+01	-1.142407e+03
5.300000e-07	-4.559873e-09	-3.876341e-09	-2.410531e+01	-1.133699e+03
5.400000e-07	-4.465813e-09	-3.844618e-09	-2.360773e+01	-1.124463e+03
5.500000e-07	-4.370649e-09	-3.814348e-09	-2.310434e+01	-1.115636e+03
5.600000e-07	-4.274335e-09	-3.783450e-09	-2.259482e+01	-1.106639e+03
5.700000e-07	-4.176702e-09	-3.751304e-09	-2.207822e+01	-1.097290e+03
5.800000e-07	-4.077763e-09	-3.720640e-09	-2.155471e+01	-1.088327e+03
5.900000e-07	-3.977748e-09	-3.688054e-09	-2.102554e+01	-1.078795e+03
6.000000e-07	-3.876749e-09	-3.651207e-09	-2.049115e+01	-1.068081e+03
6.100000e-07	-3.774707e-09	-3.613857e-09	-1.995124e+01	-1.057249e+03
6.200000e-07	-3.671664e-09	-3.578687e-09	-1.940605e+01	-1.047004e+03
6.300000e-07	-3.567659e-09	-3.543363e-09	-1.885580e+01	-1.036686e+03
6.400000e-07	-3.462594e-09	-3.505949e-09	-1.829997e+01	-1.025775e+03
6.500000e-07	-3.356382e-09	-3.468137e-09	-1.773801e+01	-1.014748e+03
6.600000e-07	-3.249107e-09	-3.429532e-09	-1.717041e+01	-1.003490e+03
6.700000e-07	-3.140941e-09	-3.389261e-09	-1.659815e+01	-9.917457e+02
6.800000e-07	-3.031937e-09	-3.348613e-09	-1.602146e+01	-9.798734e+02
6.900000e-07	-2.922075e-09	-3.306909e-09	-1.544032e+01	-9.676932e+02
7.000000e-07	-2.811434e-09	-3.263042e-09	-1.485511e+01	-9.549215e+02
7.100000e-07	-2.700085e-09	-3.218807e-09	-1.426612e+01	-9.420529e+02
7.200000e-07	-2.588000e-09	-3.175537e-09	-1.367318e+01	-9.294153e+02
7.300000e-07	-2.475080e-09	-3.131517e-09	-1.307574e+01	-9.165372e+02
7.400000e-07	-2.361225e-09	-3.085469e-09	-1.247335e+01	-9.030850e+02
7.500000e-07	-2.246414e-09	-3.038045e-09	-1.186596e+01	-8.892412e+02
7.600000e-07	-2.130791e-09	-2.989642e-09	-1.125430e+01	-8.751232e+02
7.700000e-07	-2.014549e-09	-2.940198e-09	-1.063944e+01	-8.606955e+02
7.800000e-07	-1.897811e-09	-2.890149e-09	-1.002199e+01	-8.460677e+02
7.900000e-07	-1.780597e-09	-2.839245e-09	-9.401974e+00	-8.311851e+02
8.000000e-07	-1.662899e-09	-2.786499e-09	-8.779371e+00	-8.157683e+02
8.100000e-07	-1.544768e-09	-2.731909e-09	-8.154483e+00	-7.998177e+02
8.200000e-07	-1.426276e-09	-2.676701e-09	-7.527663e+00	-7.836606e+02
8.300000e-07	-1.307488e-09	-2.620900e-09	-6.899306e+00	-7.672968e+02
8.400000e-07	-1.188440e-09	-2.563384e-09	-6.269635e+00	-7.504490e+02
8.500000e-07	-1.069150e-09	-2.504527e-09	-5.638709e+00	-7.332241e+02
8.600000e-07	-9.496444e-10	-2.444714e-09	-5.006619e+00	-7.157211e+02
8.700000e-07	-8.299264e-10	-2.383568e-09	-4.373400e+00	-6.978485e+02
8.800000e-07	-7.100206e-10	-2.321103e-09	-3.739186e+00	-6.795921e+02
8.900000e-07	-5.899469e-10	-2.257218e-09	-3.104086e+00	-6.608774e+02
9.000000e-07	-4.697272e-10	-2.191294e-09	-2.468259e+00	-6.415396e+02
9.100000e-07	-3.494367e-10	-2.123464e-09	-1.832087e+00	-6.216613e+02
9.200000e-07	-2.291277e-10	-2.054432e-09	-1.195771e+00	-6.014391e+02
9.300000e-07	-1.087907e-10	-1.984033e-09	-5.592667e-01	-5.808027e+02
9.400000e-07	1.157802e-11	-1.911975e-09	7.739708e-02	-5.596735e+02
9.500000e-07	1.319565e-10	-1.838215e-09	7.140975e-01	-5.380187e+02
9.600000e-07	2.523043e-10	-1.762205e-09	1.350611e+00	-5.156679e+02
9.700000e-07	3.725757e-10	-1.683334e-09	1.986696e+00	-4.925028e+02
9.800000e-07	4.927341e-10	-1.602317e-09	2.622143e+00	-4.687243e+02
9.900000e-07	6.127617e-10	-1.519579e-09	3.256891e+00	-4.443908e+02
1.000000e-06	7.326578e-10	-1.433965e-09	3.890993e+00	-4.191873e+02
1.010000e-06	8.523984e-10	-1.345324e-09	4.524298e+00	-3.931007e+02
1.020000e-06	9.719459e-10	-1.254259e-09	5.156586e+00	-3.662961e+02
1.030000e-06	1.091276e-09	-1.160394e-09	5.787721e+00	-3.386581e+02
1.040000e-06	1.210376e-09	-1.063302e-09	6.417625e+00	-3.100529e+02
1.050000e-06	1.329227e-09	-9.629260e-10	7.046206e+00	-2.804611e+02
1.060000e-06	1.447804e-09	-8.594046e-10	7.673345e+00	-2.499271e+02
1.070000e-06	1.566083e-09	-7.527014e-10	8.298889e+00	-2.184474e+02
1.080000e-06	1.684004e-09	-6.425762e-10	8.922523e+00	-1.859515e+02
1.090000e-06	1.801492e-09	-5.288737e-10	9.543826e+00	-1.523699e+02
1.100000e-06	1.918496e-09	-4.113208e-10	1.016259e+01	-1.176213e+02
1.110000e-06	2.034987e-09	-2.895543e-10	1.077868e+01	-8.162634e+01
1.120000e-06	2.150917e-09	-1.641691e-10	1.139182e+01	-4.454463e+01
1.130000e-06	2.266217e-09	-3.582230e-11	1.200169e+01	-6.571795e+00
1.140000e-06	2.380771e-09	9.538363e-11	1.260761e+01	3.223272e+01
1.150000e-06	2.494451e-09	2.293959e-10	1.320884e+01	7.186443e+01
1.160000e-06	2.607230e-09	3.663064e-10	1.380525e+01	1.123316e+02
1.170000e-06	2.719162e-09	5.052547e-10	1.439714e+01	1.533569e+02
1.180000e-06	2.830332e-09	6.449815e-10	1.498502e+01	1.945948e+02
1.190000e-06	2.940795e-09	7.850876e-10	1.556920e+01	2.359272e+02
1.200000e-06	3.050504e-09	9.254856e-10	1.614940e+01	2.772833e+02
1.210000e-06	3.159419e-09	1.065394e-09	1.672535e+01	3.184263e+02
1.220000e-06	3.267555e-09	1.203596e-09	1.729717e+01	3.590225e+02
1.230000e-06	3.374851e-09	1.339670e-09	1.786455e+01	3.989225e+02
1.240000e-06	3.481132e-09	1.473226e-09	1.842658e+01	4.380275e+02
1.250000e-06	3.586243e-09	1.603750e-09	1.898243e+01	4.762428e+02
1.260000e-06	3.690207e-09	1.731153e-09	1.953220e+01	5.135300e+02
1.270000e-06	3.793155e-09	1.855249e-09	2.007657e+01	5.497879e+02
1.280000e-06	3.895093e-09	1.975947e-09	2.061560e+01	5.849931e+02
1.290000e-06	3.995988e-09	2.092890e-09	2.114912e+01	6.190808e+02
1.300000e-06	4.095879e-09	2.206242e-09	2.167731e+01	6.520878e+02
1.310000e-06	4.194662e-09	2.316094e-09	2.219959e+01	6.840415e+02
1.320000e-06	4.292114e-09	2.422008e-09	2.271485e+01	7.148510e+02
1.330000e-06	4.388230e-09	2.523907e-09	2.322306e+01	7.444957e+02
1.340000e-06	4.483187e-09	2.621878e-09	2.372512e+01	7.729684e+02
1.350000e-06	4.577014e-09	2.716489e-09	2.422123e+01	8.004221e+02
1.360000e-06	4.669716e-09	2.807955e-09	2.471138e+01	8.269489e+02
1.370000e-06	4.761379e-09	2.895889e-09	2.519602e+01	8.524486e+02
1.380000e-06	4.851823e-09	2.980206e-09	2.567417e+01	8.768771e+02
1.390000e-06	4.940755e-09	3.061207e-09	2.614426e+01	9.003173e+02
1.400000e-06	5.028274e-09	3.139048e-09	2.660689e+01	9.228464e+02
1.410000e-06	5.114552e-09	3.213549e-09	2.706299e+01	9.444364e+02
1.420000e-06	5.199568e-09	3.284436e-09	2.751242e+01	9.649954e+02
1.430000e-06	5.283375e-09	3.352230e-09	2.795549e+01	9.846402e+02
1.440000e-06	5.365890e-09	3.417784e-09	2.839169e+01	1.003595e+03
1.450000e-06	5.446878e-09	3.481037e-09	2.881979e+01	1.021867e+03
1.460000e-06	5.526311e-09	3.541793e-09	2.923965e+01	1.039430e+03
1.470000e-06	5.604227e-09	3.599838e-09	2.965151e+01	1.056222e+03
1.480000e-06	5.680623e-09	3.655153e-09	3.005535e+01	1.072220e+03
1.490000e-06	5.755387e-09	3.707952e-09	3.045052e+01	1.087478e+03
1.500000e-06	5.828340e-09	3.758375e-09	3.083613e+01	1.102042e+03
1.510000e-06	5.899594e-09	3.806730e-09	3.121280e+01	1.116017e+03
1.520000e-06	5.969262e-09	3.853052e-09	3.158107e+01	1.129423e+03
1.530000e-06	6.037376e-09	3.897478e-09	3.194108e+01	1.142259e+03
1.540000e-06	6.103815e-09	3.939879e-09	3.229220e+01	1.154475e+03
1.550000e-06	6.168386e-09	3.980099e-09	3.263343e+01	1.166067e+03
1.560000e-06	6.231234e-09	4.018560e-09	3.296559e+01	1.177173e+03
1.570000e-06	6.292520e-09	4.055445e-09	3.328949e+01	1.187842e+03
1.580000e-06	6.352282e-09	4.090943e-09	3.360536e+01	1.198108e+03
1.590000e-06	6.410287e-09	4.124871e-09	3.391192e+01	1.207901e+03
1.600000e-06	6.466336e-09	4.156916e-09	3.420810e+01	1.217142e+03
1.610000e-06	6.520561e-09	4.187289e-09	3.449462e+01	1.225895e+03
1.620000e-06	6.572929e-09	4.215903e-09	3.477129e+01	1.234146e+03
1.630000e-06	6.623147e-09	4.242981e-09	3.503661e+01	1.241961e+03
1.640000e-06	6.671245e-09	4.268960e-09	3.529076e+01	1.249442e+03
1.650000e-06	6.717535e-09	4.293654e-09	3.553541e+01	1.256546e+03
1.660000e-06	6.762180e-09	4.316918e-09	3.577137e+01	1.263252e+03
1.670000e-06	6.805098e-09	4.338811e-09	3.599817e+01	1.269580e+03
1.680000e-06	6.846020e-09	4.359607e-09	3.621442e+01	1.275582e+03
1.690000e-06	6.885053e-09	4.379208e-09	3.642069e+01	1.281229e+03
1.700000e-06	6.922398e-09	4.397456e-09	3.661805e+01	1.286489e+03
1.710000e-06	6.958069e-09	4.414551e-09	3.680651e+01	1.291411e+03
1.720000e-06	6.991812e-09	4.430552e-09	3.698474e+01	1.296019e+03
1.730000e-06	7.023545e-09	4.445404e-09	3.715236e+01	1.300300e+03
1.740000e-06	7.053514e-09	4.458993e-09	3.731067e+01	1.304213e+03
1.750000e-06	7.081812e-09	4.471329e-09	3.746016e+01	1.307763e+03
1.760000e-06	7.108225e-09	4.482532e-09	3.759964e+01	1.310997e+03
1.770000e-06	7.132512e-09	4.493082e-09	3.772785e+01	1.314054e+03
1.780000e-06	7.154848e-09	4.503346e-09	3.784576e+01	1.317023e+03
1.790000e-06	7.175457e-09	4.513054e-09	3.795453e+01	1.319825e+03
1.800000e-06	7.194296e-09	4.521866e-09	3.805390e+01	1.322364e+03
1.810000e-06	7.211132e-09	4.529601e-09	3.814263e+01	1.324590e+03
1.820000e-06	7.225889e-09	4.536384e-09	3.822036e+01	1.326545e+03
1.830000e-06	7.238641e-09	4.542381e-09	3.828749e+01	1.328276e+03
1.840000e-06	7.249215e-09	4.547382e-09	3.834308e+01	1.329713e+03
1.850000e-06	7.257564e-09	4.551280e-09	3.838697e+01	1.330820e+03
1.860000e-06	7.263931e-09	4.554250e-09	3.842040e+01	1.331664e+03
1.870000e-06	7.268474e-09	4.556418e-09	3.844417e+01	1.332292e+03
1.880000e-06	7.271071e-09	4.557820e-09	3.845762e+01	1.332702e+03
1.890000e-06	7.271570e-09	4.558395e-09	3.846000e+01	1.332871e+03
1.900000e-06	7.270145e-09	4.558355e-09	3.845231e+01	1.332857e+03
1.910000e-06	7.266996e-09	4.557866e-09	3.843551e+01	1.332692e+03
1.920000e-06	7.262066e-09	4.556324e-09	3.840923e+01	1.332227e+03
1.930000e-06	7.255124e-09	4.553645e-09	3.837230e+01	1.331461e+03
1.940000e-06	7.246282e-09	4.550383e-09	3.832535e+01	1.330524e+03
1.950000e-06	7.235717e-09	4.546597e-09	3.826925e+01	1.329427e+03
1.960000e-06	7.223213e-09	4.541499e-09	3.820279e+01	1.327981e+03
1.970000e-06	7.208570e-09	4.536440e-09	3.812500e+01	1.326687e+03
1.980000e-06	7.191893e-09	4.539947e-09	3.803654e+01	1.327760e+03
1.990000e-06	7.172937e-09	4.545060e-09	3.793597e+01	1.328820e+03
2.000000e-06	7.151099e-09	4.530515e-09	3.782008e+01	1.324427e+03
2.010000e-06	7.126690e-09	4.502477e-09	3.769070e+01	1.316642e+03
2.020000e-06	7.100984e-09	4.487350e-09	3.755465e+01	1.312721e+03
2.030000e-06	7.074555e-09	4.501780e-09	3.741476e+01	1.316651e+03
2.040000e-06	7.046483e-09	4.510580e-09	3.726601e+01	1.318603e+03
2.050000e-06	7.016072e-09	4.489451e-09	3.710493e+01	1.313416e+03
2.060000e-06	6.984005e-09	4.491516e-09	3.693517e+01	1.314399e+03
2.070000e-06	6.950370e-09	4.511150e-09	3.675705e+01	1.318802e+03
2.080000e-06	6.914716e-09	4.499169e-09	3.656822e+01	1.315456e+03
2.090000e-06	6.877307e-09	4.490841e-09	3.637008e+01	1.313709e+03
2.100000e-06	6.838081e-09	4.509630e-09	3.616232e+01	1.317898e+03
2.110000e-06	6.796929e-09	4.503327e-09	3.594443e+01	1.315721e+03
2.120000e-06	6.754132e-09	4.487778e-09	3.571782e+01	1.312079e+03
2.130000e-06	6.709575e-09	4.503592e-09	3.548189e+01	1.315620e+03
2.140000e-06	6.663091e-09	4.499464e-09	3.523581e+01	1.313948e+03
2.150000e-06	6.614735e-09	4.481884e-09	3.497980e+01	1.309705e+03
2.160000e-06	6.564430e-09	4.487845e-09	3.471350e+01	1.310745e+03
2.170000e-06	6.512319e-09	4.475027e-09	3.443764e+01	1.306842e+03
2.180000e-06	6.458246e-09	4.456662e-09	3.415135e+01	1.302102e+03
2.190000e-06	6.402004e-09	4.449829e-09	3.385366e+01	1.299750e+03
2.200000e-06	6.343972e-09	4.432787e-09	3.354654e+01	1.294980e+03
2.210000e-06	6.284309e-09	4.423582e-09	3.323077e+01	1.292224e+03
2.220000e-06	6.222797e-09	4.402512e-09	3.290513e+01	1.285919e+03
2.230000e-06	6.159419e-09	4.372643e-09	3.256963e+01	1.277732e+03
2.240000e-06	6.094325e-09	4.363514e-09	3.222514e+01	1.274908e+03
2.250000e-06	6.027614e-09	4.347690e-09	3.187209e+01	1.270059e+03
2.260000e-06	5.959250e-09	4.318015e-09	3.151026e+01	1.261567e+03
2.270000e-06	5.888996e-09	4.296776e-09	3.113844e+01	1.255592e+03
2.280000e-06	5.816987e-09	4.285543e-09	3.075739e+01	1.252178e+03
2.290000e-06	5.743410e-09	4.263594e-09	3.036807e+01	1.245636e+03
2.300000e-06	5.668189e-09	4.235137e-09	2.997002e+01	1.237723e+03
2.310000e-06	5.591186e-09	4.216941e-09	2.956247e+01	1.232236e+03
2.320000e-06	5.512301e-09	4.190796e-09	2.914501e+01	1.224458e+03
2.330000e-06	5.431839e-09	4.161047e-09	2.871928e+01	1.216106e+03
2.340000e-06	5.349995e-09	4.141935e-09	2.828626e+01	1.210451e+03
2.350000e-06	5.266851e-09	4.121673e-09	2.784637e+01	1.204515e+03
2.360000e-06	5.182497e-09	4.094580e-09	2.740005e+01	1.196655e+03
2.370000e-06	5.096626e-09	4.063643e-09	2.694562e+01	1.187703e+03
2.380000e-06	5.009197e-09	4.038021e-09	2.648300e+01	1.180263e+03
2.390000e-06	4.920487e-09	4.012733e-09	2.601366e+01	1.172742e+03
2.400000e-06	4.830543e-09	3.982524e-09	2.553779e+01	1.164043e+03
2.410000e-06	4.739478e-09	3.954430e-09	2.505601e+01	1.155885e+03
2.420000e-06	4.647378e-09	3.925423e-09	2.456876e+01	1.147399e+03
2.430000e-06	4.554049e-09	3.895331e-09	2.407493e+01	1.138731e+03
2.440000e-06	4.459253e-09	3.864491e-09	2.357328e+01	1.129769e+03
2.450000e-06	4.363148e-09	3.833725e-09	2.306484e+01	1.120792e+03
2.460000e-06	4.266015e-09	3.801792e-09	2.255102e+01	1.111453e+03
2.470000e-06	4.167839e-09	3.765240e-09	2.203168e+01	1.100808e+03
2.480000e-06	4.068682e-09	3.731479e-09	2.150712e+01	1.090987e+03
2.490000e-06	3.968598e-09	3.700393e-09	2.097769e+01	1.081940e+03
2.500000e-06	3.867385e-09	3.666841e-09	2.044226e+01	1.072174e+03
2.510000e-06	3.764850e-09	3.629704e-09	1.989980e+01	1.061389e+03
2.520000e-06	3.661081e-09	3.590901e-09	1.935085e+01	1.050121e+03
2.530000e-06	3.556306e-09	3.553254e-09	1.879658e+01	1.039129e+03
2.540000e-06	3.450618e-09	3.514603e-09	1.823747e+01	1.027881e+03
2.550000e-06	3.344054e-09	3.475950e-09	1.767375e+01	1.016610e+03
2.560000e-06	3.236689e-09	3.437083e-09	1.710580e+01	1.005263e+03
2.570000e-06	3.128510e-09	3.395414e-09	1.653355e+01	9.931324e+02
2.580000e-06	3.019426e-09	3.352951e-09	1.595648e+01	9.807673e+02
2.590000e-06	2.909393e-09	3.311309e-09	1.537441e+01	9.686391e+02
2.600000e-06	2.798504e-09	3.268394e-09	1.478776e+01	9.561149e+02
2.610000e-06	2.686829e-09	3.222677e-09	1.419690e+01	9.427919e+02
2.620000e-06	2.574335e-09	3.176279e-09	1.360173e+01	9.292642e+02
2.630000e-06	2.460998e-09	3.130704e-09	1.300211e+01	9.159599e+02
2.640000e-06	2.346885e-09	3.085210e-09	1.239843e+01	9.026895e+02
2.650000e-06	2.232080e-09	3.038514e-09	1.179115e+01	8.890522e+02
2.660000e-06	2.116643e-09	2.989406e-09	1.118057e+01	8.747074e+02
2.670000e-06	2.000618e-09	2.937567e-09	1.056681e+01	8.595757e+02
2.680000e-06	1.883999e-09	2.884972e-09	9.949856e+00	8.442205e+02
2.690000e-06	1.766761e-09	2.833202e-09	9.329612e+00	8.291004e+02
2.700000e-06	1.648899e-09	2.780671e-09	8.705999e+00	8.137748e+02
2.710000e-06	1.530471e-09	2.726215e-09	8.079418e+00	7.978798e+02
2.720000e-06	1.411564e-09	2.670242e-09	7.450431e+00	7.815117e+02
2.730000e-06	1.292283e-09	2.613270e-09	6.819508e+00	7.648464e+02
2.740000e-06	1.172714e-09	2.555038e-09	6.187112e+00	7.478228e+02
2.750000e-06	1.052885e-09	2.494730e-09	5.553324e+00	7.302063e+02
2.760000e-06	9.328184e-10	2.432609e-09	4.918233e+00	7.120513e+02
2.770000e-06	8.125755e-10	2.369368e-09	4.282231e+00	6.935541e+02
2.780000e-06	6.922004e-10	2.305340e-09	3.645554e+00	6.748277e+02
2.790000e-06	5.717137e-10	2.241211e-09	3.008336e+00	6.560325e+02
2.800000e-06	4.511513e-10	2.175998e-09	2.370760e+00	6.368790e+02
2.810000e-06	3.305407e-10	2.107949e-09	1.732892e+00	6.169251e+02
2.820000e-06	2.098863e-10	2.037419e-09	1.094734e+00	5.962733e+02
2.830000e-06	8.919076e-11	1.965200e-09	4.563628e-01	5.751303e+02
2.840000e-06	-3.152607e-11	1.891503e-09	-1.820969e-01	5.535609e+02
2.850000e-06	-1.522258e-10	1.816236e-09	-8.204720e-01	5.315178e+02
2.860000e-06	-2.728675e-10	1.739042e-09	-1.458533e+00	5.088813e+02
2.870000e-06	-3.934258e-10	1.659323e-09	-2.096128e+00	4.854702e+02
2.880000e-06	-5.139074e-10	1.577147e-09	-2.733295e+00	4.613208e+02
2.890000e-06	-6.343004e-10	1.493175e-09	-3.369984e+00	4.366375e+02
2.900000e-06	-7.545699e-10	1.406937e-09	-4.006069e+00	4.112628e+02
2.910000e-06	-8.746824e-10	1.317499e-09	-4.641333e+00	3.849366e+02
2.920000e-06	-9.945911e-10	1.224822e-09	-5.275445e+00	3.576735e+02
2.930000e-06	-1.114256e-09	1.129528e-09	-5.908238e+00	3.296318e+02
2.940000e-06	-1.233627e-09	1.031797e-09	-6.539500e+00	3.008576e+02
2.950000e-06	-1.352649e-09	9.313069e-10	-7.169005e+00	2.712423e+02
2.960000e-06	-1.471289e-09	8.272787e-10	-7.796588e+00	2.405401e+02
2.970000e-06	-1.589490e-09	7.193378e-10	-8.421849e+00	2.086663e+02
2.980000e-06	-1.707158e-09	6.078521e-10	-9.044212e+00	1.757502e+02
2.990000e-06	-1.824226e-09	4.930109e-10	-9.663354e+00	1.418494e+02
3.000000e-06	-1.940680e-09	3.749174e-10	-1.027924e+01	1.069749e+02
3.010000e-06	-2.056526e-09	2.531989e-10	-1.089189e+01	7.101012e+01
3.020000e-06	-2.171789e-09	1.275079e-10	-1.150146e+01	3.385363e+01
3.030000e-06	-2.286472e-09	-1.830579e-12	-1.210797e+01	-4.408285e+00
3.040000e-06	-2.400452e-09	-1.342456e-10	-1.271075e+01	-4.358146e+01
3.050000e-06	-2.513551e-09	-2.691164e-10	-1.330894e+01	-8.346515e+01
3.060000e-06	-2.625691e-09	-4.060246e-10	-1.390213e+01	-1.239353e+02
3.070000e-06	-2.736913e-09	-5.446608e-10	-1.449041e+01	-1.648631e+02
3.080000e-06	-2.847319e-09	-6.843156e-10	-1.507429e+01	-2.060296e+02
3.090000e-06	-2.956992e-09	-8.244284e-10	-1.565421e+01	-2.472840e+02
3.100000e-06	-3.065922e-09	-9.644890e-10	-1.623019e+01	-2.884836e+02
3.110000e-06	-3.174088e-09	-1.103759e-09	-1.680215e+01	-3.294329e+02
3.120000e-06	-3.281460e-09	-1.241581e-09	-1.736993e+01	-3.699347e+02
3.130000e-06	-3.387979e-09	-1.377167e-09	-1.793322e+01	-4.097231e+02
3.140000e-06	-3.493578e-09	-1.509832e-09	-1.849164e+01	-4.485614e+02
3.150000e-06	-3.598231e-09	-1.639053e-09	-1.904502e+01	-4.863282e+02
3.160000e-06	-3.701880e-09	-1.764999e-09	-1.959306e+01	-5.231266e+02
3.170000e-06	-3.804348e-09	-1.887921e-09	-2.013496e+01	-5.590224e+02
3.180000e-06	-3.905542e-09	-2.007276e-09	-2.067017e+01	-5.938369e+02
3.190000e-06	-4.005582e-09	-2.122906e-09	-2.119917e+01	-6.275353e+02
3.200000e-06	-4.104618e-09	-2.234806e-09	-2.172283e+01	-6.601289e+02
3.210000e-06	-4.202647e-09	-2.342699e-09	-2.224118e+01	-6.915250e+02
3.220000e-06	-4.299645e-09	-2.447020e-09	-2.275409e+01	-7.218452e+02
3.230000e-06	-4.395657e-09	-2.548359e-09	-2.326176e+01	-7.512625e+02
3.240000e-06	-4.490583e-09	-2.646186e-09	-2.376373e+01	-7.796359e+02
3.250000e-06	-4.584147e-09	-2.739572e-09	-2.425852e+01	-8.067248e+02
